b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	642	0	127	503	1101	101	220	169	1533
1095	753	219	149	1500	1099	300	220	261	3479
411	467	84	84	589	642	119	118	269	2629
32	1295	5	246	682	1521	123	287	374	2003
524	27	97	5	799	309	152	62	443	1236
169	711	34	130	512	983	104	185	488	1562
1393	742	266	138	1563	914	300	172	520	2436
1032	523	203	99	1189	703	236	137	521	886
855	640	167	122	988	773	194	149	521	1293
14	361	2	70	238	582	46	113	522	1374
486	1	100	0	861	304	175	62	525	327
199	12	42	3	491	304	94	55	536	641
9	1	2	0	646	897	126	171	578	920
702	97	151	18	1060	404	220	77	634	1539
318	720	67	132	542	944	107	172	648	2079
7	1162	1	218	447	1552	90	295	662	2493
1253	170	229	32	1468	384	267	70	690	598
138	1095	26	207	489	1516	88	280	691	679
1180	411	237	77	1468	698	297	136	697	886
1	1214	0	223	333	1498	64	276	733	2580
640	150	134	25	858	367	177	68	946	197
733	348	134	63	930	544	168	97	1031	1445
20	643	4	116	360	983	73	185	1037	1562
22	432	4	78	181	591	32	106	1045	2607
1149	1217	221	231	1500	1568	290	300	1051	2681
1	224	0	39	284	548	52	99	1185	1928
979	1019	191	175	1161	1201	226	210	1241	2062
530	1177	101	231	763	1411	147	277	1282	2398
827	1327	158	238	1080	1579	201	281	1291	1344
754	377	155	60	945	568	192	97	1363	2034
666	795	131	144	909	1026	179	190	1387	563
353	363	66	63	745	673	136	118	1399	147
368	365	69	69	573	607	112	118	1437	396
387	1341	73	242	549	1502	107	276	1437	3045
