b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
793	832	152	172	1233	1312	238	268	39	2092
989	841	203	173	1191	1048	242	213	71	553
226	804	47	172	611	1185	128	251	554	2147
1	412	0	84	221	635	43	127	563	1842
955	605	182	132	1400	1382	271	300	579	1016
61	250	12	51	964	1437	194	296	580	1017
874	1	176	0	1487	836	300	173	580	1018
1	836	0	173	550	1507	102	300	581	1018
550	1	102	0	803	291	155	59	581	1019
1	318	0	61	493	762	99	152	588	517
433	681	86	136	1258	1435	258	290	588	517
1	365	0	71	289	676	61	134	611	2609
837	230	175	50	1139	603	239	127	613	1513
837	577	175	117	1196	977	252	201	613	1514
865	490	175	98	1209	828	245	165	616	2646
152	407	32	81	763	936	161	191	618	1005
947	894	198	190	1137	1173	235	244	621	2222
1150	1002	238	206	1443	1345	300	276	621	2350
659	657	136	135	1095	1218	227	250	626	3004
408	888	77	173	943	1491	188	300	633	1987
1103	1	220	0	1496	554	297	108	658	339
691	1030	138	215	1008	1261	200	259	659	2792
7	1314	1	262	326	1498	65	300	662	613
505	1212	94	253	674	1391	130	291	673	1887
1	979	0	189	351	1313	68	253	733	252
717	687	155	148	866	834	188	181	869	1114
722	648	138	136	1380	1217	283	261	875	3099
449	954	91	199	642	1106	130	227	926	2049
156	1138	35	231	408	1402	86	284	934	1283
579	1012	112	222	769	1296	153	282	974	3129
1295	660	261	139	1433	796	285	163	997	564
897	405	176	88	1145	667	224	138	999	1881
210	804	44	173	450	1045	92	221	1005	867
759	635	160	134	958	1107	203	234	1053	548
1063	1313	217	271	1433	1437	291	297	1056	862
584	1	123	0	1130	599	239	126	1072	1259
448	644	91	134	749	929	150	191	1188	1988
543	1220	104	248	811	1479	159	300	1217	2951
125	229	28	45	531	630	114	131	1234	3131
361	587	71	125	570	887	115	187	1251	1569
373	1016	73	205	746	1368	141	268	1265	2669
204	13	40	3	349	170	69	34	1307	3112
1031	492	205	101	1315	755	259	150	1316	1484
1164	228	236	51	1382	418	282	90	1360	1431
18	105	3	20	587	563	121	115	1405	602
1207	829	243	177	1429	1057	287	222	1406	159
648	11	128	2	1052	446	214	93	1426	681
525	614	105	121	694	835	140	166	1431	389
