b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
985	899	199	179	1462	1270	299	259	126	5866
129	9	29	2	502	386	108	82	127	5867
925	323	197	68	1296	661	275	140	128	5867
34	891	7	184	770	1302	161	270	130	5867
788	1	164	0	1377	488	291	102	130	5868
830	318	180	65	1283	735	276	155	131	5868
32	761	6	161	466	1020	95	214	133	5868
579	683	120	140	878	998	181	202	830	795
1211	778	244	157	1450	1063	298	222	949	2406
86	385	18	73	469	788	93	153	954	2474
92	918	20	175	859	1556	167	295	991	6049
740	1062	143	200	1275	1511	249	283	1098	6349
756	340	152	69	953	540	193	110	1426	1393
