b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
543	1006	101	208	1432	1441	282	296	650	37
232	36	42	6	1543	1226	300	237	652	10
82	1099	14	211	254	1488	50	292	653	10
710	1081	139	205	1448	1614	275	300	653	67
1360	313	268	55	1538	614	300	111	654	92
1	210	0	41	381	596	71	113	654	96
7	615	1	125	447	1215	90	245	662	117
996	943	203	185	1471	1432	300	284	662	144
380	307	75	62	747	710	149	144	662	145
1174	1132	226	219	1374	1323	259	251	961	36
1036	745	198	150	1379	1069	260	207	961	48
1217	362	233	72	1575	975	300	173	961	60
