b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
113	1103	23	221	366	1335	68	260	1339	115
293	837	54	171	646	1290	126	260	685	398
65	1097	12	208	606	1616	109	300	570	413
6	445	1	86	1393	1559	267	300	576	428
1	142	0	26	963	894	194	177	577	429
442	1270	87	263	736	1453	142	300	571	472
736	1	142	0	1409	692	280	143	571	473
1272	1	248	0	1530	377	300	74	587	549
1	377	0	74	1020	1471	209	300	588	549
921	630	184	127	1460	1361	297	278	622	592
919	889	191	183	1198	1070	245	219	624	646
601	1119	118	225	979	1479	199	300	1426	654
1302	47	263	10	1494	266	299	51	512	689
455	851	92	171	1012	1422	202	283	632	758
11	885	2	183	235	1118	45	228	635	838
549	563	103	117	741	910	139	185	579	1109
955	183	182	41	1548	1105	300	237	579	1111
173	58	34	13	1196	1431	240	300	580	1112
1196	1	240	0	1487	371	300	75	580	1113
1	371	0	75	803	1349	155	264	581	1113
316	11	66	2	792	513	166	108	1421	1115
