b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
550	557	102	109	910	892	175	176	443	456
550	66	102	12	799	319	152	64	443	8757
530	160	106	32	1244	1074	246	214	529	2524
20	81	3	17	245	725	50	144	584	1335
1217	242	221	49	1464	542	266	102	690	2249
273	1195	49	245	484	1402	87	282	722	3402
585	1142	126	215	1021	1555	214	298	982	1470
493	161	92	33	722	391	136	77	1028	1535
1137	1061	218	206	1544	1470	298	285	1051	5055
368	1234	72	241	717	1544	136	300	1265	522
525	17	100	3	771	265	149	52	1282	519
194	1074	38	208	349	1278	69	249	1307	3841
