b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
534	392	107	83	1317	1152	264	235	529	1575
1	849	0	162	386	1305	78	256	580	1856
874	11	176	2	1386	427	278	87	580	1857
26	52	6	8	289	309	61	61	611	141
950	99	197	18	1204	390	246	74	624	817
645	809	139	169	1130	1351	234	276	634	1379
28	1211	6	236	261	1449	52	284	818	649
420	753	86	162	564	904	116	193	953	1096
311	1	65	0	859	515	167	96	991	1430
73	1108	16	222	243	1284	46	253	1001	842
403	1156	78	232	675	1364	134	275	1006	1467
541	43	109	9	964	421	190	81	1129	599
435	544	88	107	844	919	172	187	1131	1803
488	832	99	162	754	1350	151	268	1188	1786
1018	596	212	125	1374	897	284	186	1236	1623
