b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
243	243	51	48	678	747	146	150	152	5261
528	451	111	86	928	832	201	167	152	5264
662	7	142	1	898	211	194	44	152	5265
90	80	19	14	528	513	111	105	152	7292
145	804	31	171	409	1035	86	219	152	7297
19	644	3	133	566	1222	120	256	152	7903
70	1	14	0	742	679	161	140	152	7904
243	105	51	22	554	424	117	89	152	7906
118	24	25	5	528	582	111	117	152	7907
1	1390	0	276	113	1503	24	300	152	10756
94	1	20	0	919	883	199	184	152	10757
450	310	95	65	1183	943	253	202	152	10763
163	1235	30	248	456	1472	91	297	153	5264
149	1249	27	251	382	1477	77	300	153	7904
382	1	77	0	551	170	110	33	153	7905
149	847	27	183	551	1249	110	266	153	10763
