b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
819	541	138	106	1437	1120	223	187	16	9
228	914	40	179	745	1386	136	270	27	32
218	542	39	109	847	833	154	160	39	35
481	952	89	173	1043	1160	201	218	53	62
933	1293	185	238	1362	1604	267	298	93	129
248	383	46	72	941	740	186	145	103	142
479	326	92	65	745	488	141	93	104	143
551	849	111	159	1189	1415	235	266	121	176
282	224	56	46	523	597	98	110	123	182
24	781	5	159	435	1273	79	251	129	189
475	690	91	135	773	847	151	166	140	221
1046	1	199	0	1278	156	242	28	142	226
771	800	148	152	1120	1203	218	232	161	258
