b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
396	1	77	0	717	204	142	39	23	702
943	511	184	93	1460	1022	283	191	28	935
144	1346	29	267	324	1525	61	299	34	970
569	633	109	138	812	856	160	184	37	981
753	527	156	101	1145	822	228	158	41	1057
758	60	152	14	1129	382	220	73	42	1065
286	113	63	20	821	668	164	128	47	1278
580	151	113	30	918	507	184	103	52	1439
1214	685	243	136	1349	873	270	174	55	1680
249	816	51	171	1059	1432	218	298	61	1850
63	459	14	90	687	1083	144	217	63	1854
593	506	119	102	753	790	155	161	58	2452
288	374	59	74	914	950	180	189	74	2475
923	444	178	87	1238	753	239	144	82	2622
107	59	24	10	420	385	82	70	83	2623
1	641	0	119	548	1192	109	228	84	2623
166	178	35	37	547	677	114	140	89	2837
921	326	178	71	1245	679	248	145	88	2839
1000	1098	196	216	1239	1317	246	261	93	3077
892	13	176	3	1393	605	273	115	93	3082
1000	1008	196	191	1362	1369	267	262	93	3083
727	468	140	97	1454	1437	292	298	105	3904
1282	948	270	197	1449	1115	300	227	113	4515
371	1424	74	260	596	1648	114	300	114	4516
596	1	114	0	754	546	146	106	114	4517
1023	822	201	152	1316	1166	261	222	145	8258
482	645	96	127	862	1006	173	199	153	8836
113	347	25	64	407	670	83	127	157	8897
103	1277	23	238	303	1509	61	282	157	8898
