b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1238	754	240	154	1437	981	281	196	21	368
906	606	170	114	1201	1006	233	199	53	862
824	696	172	130	1362	1517	276	288	59	1110
45	1294	8	245	270	1461	50	276	73	1454
776	351	165	68	1338	831	284	165	89	1722
809	482	170	91	1122	760	231	146	98	1981
1253	537	238	107	1593	727	299	142	142	5142
1261	696	250	139	1497	988	300	199	146	5267
624	1169	132	230	878	1486	188	300	148	5286
275	517	55	108	510	881	104	184	147	5287
218	1009	46	190	528	1356	111	261	152	5679
328	1	61	0	660	495	123	97	156	5738
1147	121	237	24	1325	290	272	57	68	5810
