b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
218	309	46	61	390	449	82	92	152	474
243	1303	51	248	468	1562	98	300	152	4933
275	901	59	179	910	1470	197	292	152	4936
528	285	111	54	928	666	201	135	152	4937
163	1071	30	216	462	1314	92	266	153	4937
90	107	19	19	528	541	111	110	152	6989
145	947	31	197	409	1178	86	245	152	6994
70	367	14	75	648	931	139	190	152	7615
149	135	27	24	551	531	110	105	153	7616
243	449	51	92	554	767	117	157	152	7617
118	351	25	69	528	909	111	181	152	7618
85	1028	18	191	528	1480	111	284	152	10616
1	1178	0	235	299	1483	64	300	152	10617
299	1	64	0	919	688	199	140	152	10618
528	90	111	18	1183	601	253	131	152	10624
149	505	27	112	551	906	110	194	153	10624
