b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
611	42	127	10	1234	461	255	94	13	3328
139	501	27	102	445	824	85	162	21	454
1291	694	242	134	1582	973	300	190	22	451
1358	1305	258	234	1565	1610	300	295	27	567
25	1	5	0	280	198	48	33	28	568
593	1178	119	227	753	1413	155	276	58	1122
773	773	160	154	1294	1403	263	280	59	861
578	1	121	0	1143	556	234	111	61	863
106	348	24	73	656	891	138	180	63	866
1128	283	232	55	1325	470	272	93	68	972
978	845	193	162	1362	1205	267	232	93	1465
1000	293	191	58	1414	696	274	138	100	1709
76	916	14	185	569	1451	113	290	153	4697
