b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1093	890	219	193	1338	1170	272	250	1	6
136	1106	31	233	415	1411	93	300	2	5
248	1053	51	218	416	1208	86	250	5	12
745	988	162	203	887	1197	193	247	9	105
1222	251	268	49	1377	410	300	82	9	115
77	95	16	21	500	525	109	111	11	136
103	661	22	142	314	842	68	180	11	856
300	1201	63	254	457	1399	99	299	12	161
463	8	100	2	821	345	177	74	12	162
1	11	0	2	132	533	28	115	14	185
1	885	0	186	267	1115	58	236	15	182
442	1006	92	210	618	1270	130	265	16	242
394	638	84	131	1010	1236	216	258	18	275
102	70	22	14	265	197	56	40	19	285
814	242	174	49	1021	476	218	98	19	320
81	99	17	20	708	622	150	131	25	461
774	417	159	87	1087	798	225	166	29	491
905	6	193	1	1263	394	271	82	30	517
258	704	57	142	566	1056	119	213	33	635
658	1180	143	245	848	1391	186	291	34	644
955	647	201	131	1273	960	264	191	35	579
128	661	27	142	588	1085	127	231	43	856
655	11	141	2	1223	589	261	125	43	892
778	867	163	183	1247	1359	262	282	45	905
1067	575	224	113	1422	935	300	188	47	965
1	935	0	188	198	1120	40	226	48	965
820	1144	176	227	1015	1329	219	267	49	982
