b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
136	265	31	53	465	600	105	127	2	74
824	149	180	31	1003	550	219	117	4	358
1235	751	271	155	1377	903	300	186	9	494
103	1225	22	244	319	1412	69	284	11	2471
442	773	92	161	618	918	130	191	16	975
554	1070	118	221	670	1405	142	292	25	1547
72	306	15	61	810	1172	171	244	25	1557
774	16	159	3	1109	394	230	79	29	1689
143	1	32	0	309	181	67	39	32	2045
955	382	201	79	1315	752	272	152	35	1744
15	187	3	38	217	416	46	87	36	2035
447	380	94	73	787	688	166	134	37	2139
128	1225	27	244	359	1412	77	284	43	2471
655	535	141	112	1023	944	220	197	43	2503
901	727	194	147	1015	839	219	171	49	2854
836	785	175	166	1236	1215	254	252	50	2396
286	300	61	59	569	579	120	118	50	2732
