b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
822	1136	172	233	989	1345	207	276	5	73
1	939	0	194	273	1213	59	252	15	195
584	767	128	161	932	1099	208	231	20	347
903	286	201	55	1096	769	244	155	20	439
175	517	37	109	575	1024	123	219	25	582
1047	90	223	17	1272	286	272	59	28	611
774	1138	159	236	1036	1412	213	292	29	618
34	1062	8	218	355	1368	77	281	32	642
1010	1	214	0	1315	321	272	60	35	519
442	355	93	77	703	595	148	125	37	816
538	603	118	126	726	903	161	190	39	863
1022	924	214	183	1422	1284	300	258	47	1130
1	1284	0	258	198	1478	40	297	48	1130
234	856	50	173	569	1370	120	277	50	1222
