b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
768	679	170	146	942	862	208	185	3	3121
1	616	0	126	148	762	33	159	4	460
179	186	40	38	434	445	94	91	4	1584
1263	591	277	119	1377	705	300	142	9	818
332	10	70	1	1194	790	254	166	12	1308
1	522	0	105	273	761	59	156	15	1082
523	762	114	140	759	1036	167	200	27	5016
5	864	1	186	206	1085	39	227	28	4891
400	996	82	208	568	1157	121	246	28	4892
704	324	145	61	1017	576	209	113	29	4059
1018	1	219	0	1134	117	243	24	30	4260
118	754	26	149	355	983	77	199	32	4165
29	1313	6	264	189	1483	39	300	36	4729
607	92	131	16	913	373	193	72	42	6517
926	71	195	14	1247	439	262	90	45	6915
955	535	200	117	1360	916	287	194	48	7507
1037	743	224	142	1244	941	266	183	49	7455
