b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
819	598	171	124	989	769	207	161	5	340
115	1	26	0	345	187	74	39	15	160
670	1	148	0	779	101	173	22	20	535
1005	445	224	92	1312	753	287	157	23	139
220	206	46	47	558	470	119	106	25	128
1047	219	223	50	1272	472	272	105	28	418
803	114	166	25	1017	329	209	69	29	82
143	344	32	79	306	502	66	113	32	159
984	1180	208	255	1206	1413	251	300	35	156
500	238	106	50	703	420	148	87	37	347
1067	546	224	118	1422	903	300	192	47	161
1	903	0	192	198	1097	40	231	48	161
416	45	89	9	569	197	120	39	50	339
