b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
457	754	103	156	1012	1136	223	236	2	269
133	471	30	97	489	807	111	168	2	281
1	726	0	151	273	982	59	206	15	686
609	1018	134	215	834	1318	185	282	20	1027
571	559	125	125	759	1002	167	223	27	1706
410	1	84	0	775	416	165	94	28	1798
188	301	39	68	848	1197	175	258	29	1497
857	917	183	192	1134	1178	243	248	30	99
1172	1145	251	248	1375	1375	297	299	30	1581
1172	46	251	10	1385	195	299	44	30	1582
893	14	187	3	1328	490	275	99	35	1689
553	179	119	35	945	572	202	119	43	2494
