b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1126	492	227	96	1306	671	263	131	15	8
1476	0	261	0	1661	330	300	66	3	499
0	330	0	66	665	1303	131	256	4	499
404	1123	75	227	584	1442	113	292	19	514
1078	528	216	105	1368	876	277	177	19	624
517	0	104	0	745	253	146	46	18	1877
971	592	192	121	1355	1292	262	254	4	2912
939	245	175	47	1556	864	299	171	20	3340
1152	1014	217	200	1541	1362	297	272	25	3647
1411	403	272	82	1563	558	299	110	12	3656
0	1349	0	265	114	1463	24	289	27	3751
1236	0	252	0	1395	162	285	34	16	3763
