b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
394	202	79	40	745	542	146	103	18	9
1162	711	237	136	1395	943	285	184	16	71
1255	1127	242	219	1540	1387	300	273	17	222
0	1387	0	273	118	1501	23	295	18	222
1060	245	203	51	1534	723	300	149	23	314
0	723	0	149	671	1455	139	300	24	314
671	0	139	0	1468	887	300	176	24	315
481	1096	88	214	594	1209	111	237	7	378
87	204	18	40	378	515	80	106	28	405
200	1242	42	252	335	1479	69	300	16	409
335	0	69	0	829	696	170	138	16	410
1152	916	217	176	1541	1267	297	249	25	425
1411	706	272	134	1563	858	299	161	12	428
1461	0	258	0	1661	345	300	69	3	487
0	345	0	69	665	1314	131	257	4	487
