b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
590	252	107	51	1035	424	194	85	4	68
993	752	188	137	1597	1323	300	243	1	88
0	1323	0	243	289	1611	57	300	2	88
289	0	57	0	1365	1098	247	193	2	89
16	1215	3	215	343	1636	69	300	3	89
343	0	69	0	1541	1328	300	259	3	90
0	1328	0	259	222	1550	41	300	4	90
222	0	41	0	1594	1370	300	258	4	91
0	1370	0	258	268	1592	51	300	5	91
1034	192	195	37	1591	745	299	138	1	94
212	1021	41	186	485	1297	90	234	2	94
1074	215	210	42	1482	377	289	74	3	95
472	0	95	0	1074	269	210	53	3	96
65	294	11	59	616	628	112	117	4	96
13	598	3	112	280	821	53	153	5	96
