b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
77	801	13	146	228	952	41	174	24	759
1095	823	201	159	1610	1186	300	226	30	774
795	95	146	16	1039	665	191	120	32	759
1429	258	265	51	1590	470	300	97	38	773
1109	208	216	38	1635	735	292	114	43	852
0	762	0	152	236	991	45	195	59	286
306	882	60	171	448	1015	86	196	59	626
122	763	17	140	304	942	56	178	60	45
1142	419	223	81	1324	562	259	110	60	652
734	750	141	146	1030	1049	201	207	60	775
724	1109	146	223	1050	1414	209	281	61	282
0	1049	0	215	394	1305	81	267	62	1024
