b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
827	948	144	179	1604	1654	277	300	6	458
1604	0	277	0	1739	136	300	23	6	459
0	136	0	23	1488	1642	273	300	7	459
1488	0	273	0	1627	140	300	27	7	460
0	140	0	27	1563	1497	291	271	8	460
982	128	175	22	1698	843	300	147	12	461
0	843	0	147	951	1707	169	300	13	461
951	0	169	0	1697	752	300	131	13	462
0	752	0	131	596	1360	103	235	14	462
726	1436	134	248	1193	1745	214	300	15	462
675	8	124	2	1552	865	281	156	17	273
646	0	114	0	1569	910	289	172	95	696
0	536	0	94	207	743	39	133	96	711
