b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
463	990	83	179	1165	1687	205	300	95	27
1165	0	205	0	1299	134	230	25	95	28
137	389	27	74	418	694	83	133	150	51
398	942	78	179	1033	1568	200	300	147	58
1340	953	237	183	1692	1315	300	248	145	59
0	1315	0	248	279	1584	53	300	146	59
1033	0	200	0	1537	497	300	98	147	59
0	497	0	98	412	901	77	172	148	59
279	0	53	0	578	304	113	61	146	60
828	1091	164	221	1044	1356	207	274	154	63
35	920	7	186	245	1119	50	227	162	63
394	0	76	0	672	108	132	21	154	64
3	206	1	42	221	429	45	86	155	64
583	424	117	85	782	718	161	148	166	64
1176	1229	244	246	1288	1341	266	268	155	65
949	713	196	143	1448	1204	300	242	156	65
743	0	152	0	949	206	196	42	156	65
214	956	42	194	602	1132	116	227	157	65
716	0	149	0	1181	271	245	55	155	66
0	59	0	12	1465	1528	285	300	153	67
953	1502	184	273	1103	1654	211	300	157	71
1103	0	211	0	1588	512	300	96	157	72
0	512	0	96	216	736	40	137	158	72
309	1487	59	265	562	1665	109	300	149	82
562	0	109	0	960	373	183	70	149	83
1010	949	180	192	1637	1580	288	300	13	92
0	61	0	12	182	244	33	46	14	93
910	752	163	135	1688	1532	300	271	140	98
159	0	29	0	889	738	166	139	141	99
1294	790	245	150	1599	1096	300	205	144	99
0	1096	0	205	525	1615	96	300	145	99
525	0	96	0	1149	629	202	107	145	100
250	656	48	113	1271	1693	232	300	148	100
1271	0	232	0	1611	340	300	68	148	101
888	618	171	118	1024	754	199	146	151	101
95	770	16	149	1062	1611	188	300	152	101
1062	0	188	0	1520	461	274	86	152	102
