b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
193	1474	32	261	349	1607	61	286	12	424
193	1458	32	273	353	1599	62	300	12	480
982	905	175	159	1340	1200	241	213	12	2216
966	1183	172	209	1490	1703	266	300	13	2216
1490	0	266	0	1697	208	300	34	13	2217
0	208	0	34	596	408	103	70	14	2217
726	484	134	83	1290	897	233	154	15	2217
734	306	135	52	1128	500	209	86	56	2221
802	349	145	59	1526	928	261	153	4	5628
864	1217	166	200	1342	1545	258	262	5	5628
1000	540	189	97	1556	1137	300	214	10	5629
0	1140	0	215	408	1554	83	300	11	5629
1242	482	224	87	1678	935	295	163	13	6356
35	1104	6	197	460	1702	81	300	14	6356
740	110	137	18	1088	276	197	48	15	6357
868	123	167	19	983	233	189	40	5	6441
