b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
113	752	19	138	629	1275	106	226	139	13
715	1365	130	256	905	1550	165	290	124	276
118	675	24	125	1005	1653	183	300	137	341
1005	0	183	0	1671	658	300	116	137	342
0	658	0	116	1032	1706	181	300	138	342
1032	0	181	0	1690	664	300	119	138	343
0	664	0	119	1101	1682	198	300	139	343
1101	0	198	0	1670	556	300	100	139	344
0	556	0	100	860	1579	155	287	140	344
582	1125	112	210	766	1312	148	247	105	352
748	1296	152	258	916	1481	186	296	117	370
1042	426	199	78	1468	888	289	177	120	370
654	390	123	70	922	668	182	132	202	370
916	250	186	52	1205	543	243	111	117	371
747	578	142	119	896	729	173	150	119	371
