b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1312	582	268	116	1477	767	300	152	848	119
359	74	69	16	783	408	154	83	914	134
1090	1123	212	219	1288	1312	246	252	1026	175
490	825	95	157	670	942	130	180	971	214
1200	1138	238	214	1422	1364	282	259	1083	219
667	259	125	46	1209	662	236	130	1238	274
1	683	0	134	106	788	23	157	1275	290
527	50	112	10	810	335	169	67	1434	317
180	34	34	7	288	143	57	30	1442	322
865	1040	183	200	1362	1172	287	228	1487	345
430	914	78	184	621	1095	112	216	1475	346
839	1	157	0	1068	251	197	42	1840	348
1194	452	245	99	1444	744	298	161	1648	431
43	1094	9	216	254	1309	50	257	2819	519
638	878	126	170	937	1169	189	232	1886	567
551	641	103	127	756	852	145	170	1939	639
1242	1	249	0	1443	197	293	42	2160	642
821	984	166	190	1159	1323	236	261	1947	646
741	1281	153	250	971	1469	203	292	2068	765
741	91	153	21	1146	342	242	75	2068	766
285	355	59	61	582	961	123	184	2094	796
468	983	84	200	822	1444	161	299	2301	919
1021	1294	210	265	1174	1466	241	300	2347	954
926	117	182	23	1371	342	277	70	2438	1054
1098	695	219	134	1266	872	253	170	2486	1065
1	1210	0	233	147	1375	25	262	2516	1117
244	70	48	16	969	998	195	202	2534	1128
981	230	201	48	1127	380	230	77	2616	1171
101	279	21	57	315	443	70	94	2597	1178
469	548	93	102	743	822	150	156	2609	1183
1133	1312	238	269	1257	1434	266	296	2774	1222
697	980	143	197	1044	1317	215	271	2786	1224
427	1220	77	245	567	1466	106	296	2778	1227
