b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1158	798	235	149	1476	1133	300	217	23	1
852	882	173	182	944	994	194	208	23	2
17	21	3	4	251	636	53	132	24	2
794	615	167	118	1136	988	239	191	24	5
346	1201	59	229	592	1454	106	277	373	7
718	161	141	28	883	387	176	77	410	10
382	799	83	160	506	942	109	190	386	15
831	1224	168	232	1007	1466	198	274	79	29
891	1309	166	254	1076	1566	199	299	145	31
663	857	137	165	800	1139	165	219	273	41
532	708	108	140	784	887	163	181	297	44
21	999	5	205	526	1447	111	300	267	45
354	457	72	89	838	791	162	153	286	48
352	647	72	127	1125	1505	227	291	579	59
864	732	174	145	1013	916	204	183	580	59
555	13	104	2	801	193	152	38	432	69
189	808	37	154	467	1078	94	210	505	72
233	1081	47	211	856	1550	168	299	503	73
99	581	17	107	442	933	79	171	597	80
533	16	107	4	1472	341	293	69	686	93
27	92	4	18	252	297	52	63	685	105
1009	314	199	63	1294	578	251	111	2984	154
955	166	200	35	1202	401	247	79	2869	217
449	83	85	14	893	391	172	72	1519	252
965	1383	194	276	1099	1513	218	300	1318	256
1099	1	218	0	1332	241	265	48	1318	257
518	1	100	0	767	368	145	70	1345	261
6	238	1	47	536	576	110	115	1965	268
170	154	34	29	701	656	140	130	1875	274
526	1110	110	220	865	1490	182	300	2044	280
715	636	146	115	1015	1032	204	192	2936	282
404	1292	81	259	521	1409	109	287	2930	283
275	101	55	18	767	319	160	62	2930	284
147	572	30	106	523	929	106	181	2753	299
744	1	147	0	952	356	192	74	2215	327
266	317	52	66	917	909	189	189	1504	339
898	1186	178	229	1303	1546	257	300	2512	393
