b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1140	451	232	89	1367	669	281	140	3	2085
411	1247	79	251	597	1459	117	295	5	1420
288	185	55	38	993	977	203	203	8	2668
1356	567	276	109	1471	886	300	175	8	2847
164	4	30	1	275	114	54	26	21	3255
555	110	116	23	1075	1167	219	237	70	910
614	885	117	183	1328	1439	265	299	89	114
75	768	14	155	405	1318	77	266	89	115
53	68	11	14	639	650	130	133	90	115
1290	160	251	33	1535	765	300	157	93	1843
56	663	12	142	329	805	68	171	102	1334
600	608	115	118	1032	991	202	196	103	75
590	623	112	132	863	891	173	191	177	433
806	1304	163	271	920	1418	188	296	252	881
1337	944	263	196	1509	1190	300	251	266	2796
796	819	149	159	1161	1096	223	215	266	2821
165	772	32	152	444	1065	92	219	278	2811
29	157	5	31	400	729	83	154	280	998
891	454	178	89	1337	1110	270	223	287	2494
55	1130	12	227	487	1456	105	300	288	2494
307	221	66	44	950	732	200	161	288	2495
1002	99	210	20	1126	222	234	45	288	2496
129	1	30	0	336	213	72	42	288	2499
364	1092	78	229	629	1297	137	275	291	2497
599	329	132	73	948	713	209	160	293	2498
379	12	83	3	1094	775	239	180	293	3032
139	1167	27	245	706	1414	136	291	298	1717
639	1	127	0	954	307	189	60	330	1698
328	401	70	74	739	769	154	148	336	3593
933	552	183	111	1305	750	254	152	346	311
775	51	156	11	1151	470	233	93	366	4058
126	17	26	3	370	227	74	45	426	2069
1113	584	228	118	1244	707	258	146	428	3999
800	921	160	200	925	1034	186	223	433	2731
1135	74	230	15	1506	326	299	59	433	4039
791	982	154	210	971	1155	194	249	449	2766
438	257	90	53	923	716	188	149	462	2219
467	355	94	78	639	588	132	126	484	1361
633	254	127	53	748	396	152	84	493	236
105	1029	22	208	332	1420	67	287	581	869
135	578	27	124	301	1107	63	235	631	394
1018	170	196	31	1501	601	294	120	667	3936
700	1	149	0	884	367	185	74	689	1094
1087	568	221	114	1347	762	274	151	711	1840
366	1162	72	235	950	1482	193	300	715	2857
171	102	38	21	343	242	73	50	716	2858
21	508	3	101	563	843	111	166	772	1841
15	1106	3	236	241	1414	48	300	788	1603
383	908	78	188	808	1329	166	275	788	1604
292	1	64	0	438	191	98	43	844	3255
926	260	193	54	1332	554	279	114	860	538
808	689	160	138	1496	1158	300	238	884	4020
5	1161	1	239	326	1445	65	297	885	4020
237	114	49	23	781	765	160	154	941	960
1129	986	237	214	1411	1283	297	275	951	578
231	1	49	0	527	296	113	63	992	944
1087	628	227	124	1332	1422	280	293	1016	553
517	716	104	136	705	931	143	182	1074	1706
877	1284	178	254	1079	1484	218	294	1176	2736
14	1133	3	236	146	1275	30	265	1228	3411
1020	350	199	72	1167	796	230	171	1250	423
850	711	177	150	1098	1081	228	226	1265	2785
177	502	35	106	467	785	94	163	1416	603
969	758	204	157	1091	904	228	186	1513	450
64	619	14	118	423	1030	90	205	1633	1756
5	54	1	11	407	374	82	77	1652	525
220	307	46	60	830	1005	170	206	1662	3883
971	1035	213	218	1227	1333	266	281	1665	3800
33	833	7	168	172	988	39	204	1770	2332
316	616	64	124	428	1069	88	220	1787	136
1074	1114	231	232	1389	1430	300	298	1832	1652
758	140	150	31	1126	444	223	93	1834	608
442	1012	95	208	754	1227	159	252	1848	1009
520	860	100	177	781	1135	151	236	1863	264
294	1282	61	274	419	1404	87	300	1944	2779
1373	1	260	0	1576	186	300	35	2152	2189
711	1139	148	254	949	1337	203	299	2176	2439
11	254	2	53	129	533	29	114	2215	2387
492	533	100	104	742	801	150	162	2260	1547
372	1293	70	260	496	1423	96	287	2344	3389
1097	1	222	0	1209	112	245	23	2455	3884
135	996	27	203	249	1234	50	252	2494	1811
599	1134	125	238	787	1310	165	274	2647	1393
452	312	95	63	1161	706	238	145	2647	2911
821	344	155	73	1263	748	245	157	2778	4101
1167	252	245	51	1328	427	279	89	2788	3235
198	291	40	60	321	618	67	129	2928	493
609	756	127	156	1013	1299	210	265	3011	177
391	1223	71	249	516	1347	97	274	3035	200
