b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1091	51	222	11	1254	220	255	48	3	1282
1220	532	256	100	1423	798	300	157	106	369
677	588	139	124	1266	1262	261	260	1314	1282
654	368	134	77	1266	1088	261	222	1314	1791
90	973	17	194	384	1299	81	263	1328	251
1	207	0	41	715	1017	153	210	1374	939
457	667	88	133	644	864	127	173	1402	331
18	1	4	0	360	404	71	80	1403	242
729	381	147	72	933	639	189	126	1758	1146
1	249	0	48	233	554	42	102	1763	330
879	1147	179	220	1210	1463	247	282	1858	749
250	1061	50	202	505	1556	101	299	1859	749
1	265	0	56	244	578	49	119	1859	750
181	20	35	4	637	602	130	124	1933	290
437	1187	93	233	775	1521	160	300	1952	174
9	202	2	42	443	924	90	189	2091	744
884	1	178	0	1090	234	219	47	2122	177
971	1050	193	210	1375	1454	273	289	2124	915
1	171	0	35	218	410	46	86	2171	89
717	971	151	193	892	1111	190	224	2201	392
1006	908	201	189	1415	1315	286	274	2349	332
1280	1271	265	249	1441	1439	300	286	2481	155
51	436	10	93	567	920	112	189	2482	156
1	1172	0	241	240	1466	47	300	2708	298
169	317	32	61	638	813	127	162	2726	158
1	863	0	171	491	1354	74	245	2900	1220
513	1	77	0	713	201	107	30	2900	1221
297	1090	57	224	645	1471	126	300	2962	716
