b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
528	1072	106	207	1109	1500	218	291	85	1333
482	553	94	115	749	831	150	172	202	273
1185	394	244	74	1372	601	282	116	213	1198
782	834	148	162	899	970	170	188	221	274
929	556	184	116	1157	788	230	163	222	273
680	336	141	66	1340	771	280	158	236	275
950	247	191	50	1190	523	241	106	337	548
12	55	3	9	1313	816	256	161	403	2465
1006	905	204	181	1290	1483	260	297	404	2466
175	949	33	193	475	1212	98	251	439	4521
808	775	167	158	995	990	203	200	464	3508
615	261	128	54	900	466	186	94	470	4870
864	398	174	79	1287	749	263	147	473	1336
590	1271	119	250	818	1493	166	296	512	639
1148	190	230	40	1327	340	266	69	531	1085
515	404	104	84	910	738	179	148	531	2282
1162	14	233	3	1327	189	266	39	531	4994
356	623	70	126	612	883	119	178	532	2282
951	579	184	114	1363	907	265	176	543	1338
69	201	15	36	670	638	137	124	547	1339
913	1	180	0	1225	389	247	78	618	637
1088	1	217	0	1476	356	300	76	639	1456
80	443	16	92	455	842	93	175	645	1456
704	1041	135	205	1504	1477	286	287	663	488
1007	453	200	90	1464	879	294	173	684	738
712	35	155	7	1102	449	237	96	751	430
525	902	102	173	952	1564	190	300	782	756
383	1031	84	197	660	1324	135	251	848	11
1309	747	267	140	1477	934	300	177	848	27
864	172	175	29	1095	449	223	84	850	4
1267	1151	256	219	1471	1374	297	264	887	754
327	994	65	200	561	1381	110	277	887	1102
1168	434	245	83	1286	567	268	109	890	756
1272	358	252	69	1517	606	300	118	902	4545
1004	573	199	111	1459	1084	285	210	955	5452
1024	424	203	84	1437	876	282	171	1001	753
1	222	0	44	147	371	30	74	1003	753
487	1228	92	253	705	1460	136	300	1081	4318
581	529	124	106	1584	887	300	174	1093	5498
265	259	52	50	765	784	153	156	1094	5498
240	63	52	14	400	222	90	52	1120	5005
1131	461	231	98	1466	843	300	176	1156	430
51	758	11	141	335	1001	71	193	1170	1445
819	638	164	120	1210	993	245	194	1190	5004
433	1387	86	272	546	1500	109	295	1192	5012
792	970	164	196	988	1208	203	243	1197	5013
796	1293	155	258	1117	1510	220	300	1205	5030
1259	260	232	53	1486	523	281	109	1222	1944
470	664	90	132	791	984	156	198	1228	1945
