b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
632	745	131	152	869	1147	182	237	860	5
617	1152	125	219	1273	1535	256	300	2789	12
23	448	5	95	500	802	101	165	2819	34
580	380	117	75	839	595	169	117	1672	46
216	262	43	49	851	1502	172	297	1461	68
1034	270	192	53	1452	875	274	178	2731	69
855	454	172	95	1389	1018	287	215	2101	71
99	1253	16	255	540	1463	111	300	1726	84
1098	1072	231	225	1305	1422	274	299	2171	89
1	970	0	201	446	1428	95	300	2172	89
49	874	9	170	407	1124	78	220	2344	94
1201	323	235	66	1511	664	300	137	2331	95
505	73	100	15	994	668	196	135	2332	96
149	6	32	1	700	259	148	51	530	118
567	652	111	133	1134	1177	224	236	2123	121
524	1034	100	199	877	1375	167	264	2750	130
1004	734	203	148	1161	908	237	185	1754	138
1230	389	251	76	1428	623	295	126	1756	138
900	478	176	94	1492	1070	298	214	1422	141
317	1128	58	232	579	1429	118	300	2126	197
181	962	35	196	443	1275	92	262	2127	198
8	1301	1	269	172	1445	36	300	2047	202
1077	1	221	0	1314	227	268	46	2046	203
177	1	37	0	439	250	90	50	2047	203
65	893	14	179	591	1478	121	296	684	204
729	194	146	41	1454	995	292	204	684	205
50	827	9	168	277	1096	58	225	685	205
1009	49	200	10	1458	532	298	114	2257	216
1101	1094	220	222	1421	1458	289	300	2245	218
1101	1112	220	221	1421	1481	289	300	2245	219
1054	708	215	146	1401	1129	284	230	534	224
1	418	0	86	395	882	80	180	535	224
141	5	29	1	557	284	119	58	536	225
18	331	4	68	294	592	64	126	2193	239
576	469	108	97	1029	948	207	201	538	249
899	92	183	20	1481	533	300	112	2454	254
41	952	8	195	301	1337	59	273	2455	254
1057	160	209	29	1446	638	289	126	1159	261
1262	1154	246	222	1389	1316	271	255	2317	267
1149	717	223	148	1510	1087	295	222	192	280
821	1	162	0	1221	208	245	45	193	281
211	348	44	71	685	729	137	147	195	281
348	683	68	138	936	1016	187	206	333	283
690	51	136	11	1532	996	300	200	2575	292
247	42	49	10	782	608	160	128	2836	294
318	708	66	148	715	945	152	197	2837	295
1278	337	246	69	1501	585	292	120	2733	297
856	1253	171	251	976	1390	198	282	1627	314
788	1265	167	253	1261	1390	270	282	1628	314
918	191	178	36	1154	423	227	85	518	341
1	12	0	3	823	1290	164	258	2706	364
831	323	165	66	1484	952	300	196	2706	383
79	1284	15	255	295	1494	61	300	2768	395
295	1	61	0	1307	800	258	157	2768	396
14	190	3	36	770	1187	152	241	1403	486
1025	113	206	25	1351	578	274	118	1403	487
750	4	158	1	1119	524	238	110	1883	504
43	1227	7	248	228	1476	46	300	2450	520
314	862	63	175	865	1391	184	291	1535	523
611	231	127	45	852	516	178	107	2956	523
1213	982	234	200	1411	1226	276	252	2150	552
672	871	133	171	981	1140	196	226	2356	574
324	726	59	146	690	1089	139	226	2126	587
701	547	140	112	1347	1271	273	261	551	607
625	106	123	23	1285	665	253	136	727	607
168	490	32	99	561	883	110	178	887	622
728	747	151	144	1224	1093	249	215	2951	628
503	799	103	163	632	909	130	186	1041	637
377	758	74	159	882	925	183	196	253	681
1171	603	241	127	1327	925	276	196	257	681
1166	1098	233	233	1396	1275	278	267	1673	687
934	463	187	89	1504	989	300	195	2678	698
1	989	0	195	414	1328	86	267	2679	698
958	358	197	75	1295	602	269	125	109	700
1195	209	228	42	1547	609	300	125	2462	717
21	364	4	81	166	521	39	119	2440	735
20	641	3	129	450	1159	82	233	1007	748
1	837	0	164	223	1070	44	210	2180	755
17	16	3	4	711	1024	149	213	2196	760
1	978	0	205	296	1437	61	300	2186	762
877	914	169	190	1206	1215	235	252	2728	762
69	1226	14	255	291	1437	61	300	2729	762
1111	994	238	195	1332	1264	282	250	2436	764
1073	761	213	159	1246	1013	247	211	2321	766
862	587	174	121	1314	1003	268	208	2046	791
8	634	1	131	439	1025	90	212	2047	791
1090	187	223	38	1295	781	266	162	390	872
919	20	180	3	1384	598	269	114	2539	902
7	510	1	107	134	632	28	132	2671	908
170	1	35	0	384	188	80	40	688	928
49	694	9	141	497	1500	102	300	2362	951
218	433	46	86	374	616	79	125	2368	952
663	945	123	186	859	1173	160	229	1222	991
1	367	0	78	497	1030	109	215	1120	993
51	744	9	151	612	1159	121	231	1192	996
92	957	19	196	301	1178	62	240	2162	1020
262	625	53	131	715	999	141	205	1692	1046
100	629	20	124	479	993	100	201	2186	1071
984	11	192	2	1531	543	300	105	2728	1071
1	543	0	105	474	993	100	201	2729	1071
973	4	192	1	1437	535	282	105	1001	1077
1	1203	0	243	174	1469	38	298	1023	1092
