b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1192	247	245	50	1442	676	296	141	213	141
1330	97	267	19	1477	244	300	52	354	155
1	244	0	52	212	446	41	91	355	155
982	54	204	11	1395	339	288	69	438	188
751	780	144	152	893	928	175	184	781	111
47	751	11	153	338	1160	73	238	860	209
213	666	38	138	395	873	76	181	936	225
969	1083	197	212	1204	1320	242	256	952	45
969	469	197	93	1204	706	242	137	952	119
914	95	196	19	1237	495	261	100	961	226
1090	1033	212	215	1432	1318	275	268	1026	172
349	1143	68	230	629	1483	125	300	1032	61
629	1	125	0	1088	468	223	100	1032	62
1219	504	247	99	1487	893	300	178	1047	175
508	226	108	47	929	646	199	133	1051	177
488	1188	90	237	847	1436	159	289	1054	36
167	177	32	40	600	273	122	61	1059	153
357	1043	72	235	474	1164	96	260	1072	153
130	1185	27	246	378	1444	78	300	1090	49
668	43	136	9	923	307	185	59	1206	113
89	1072	19	215	324	1289	68	260	1229	48
642	713	132	126	871	962	176	175	1246	113
521	836	111	160	943	1091	198	210	1248	127
140	836	28	160	380	1186	76	230	1249	127
128	321	28	58	330	489	70	94	1291	46
1338	1	251	0	1590	320	300	63	1296	31
1	320	0	63	584	898	120	179	1297	31
795	566	163	105	1244	1074	244	196	1305	29
905	1112	187	215	1244	1447	244	272	1305	33
446	1013	86	201	636	1210	124	241	1362	73
918	476	192	98	1312	862	279	182	1724	206
1188	5	222	1	1566	338	300	68	2095	73
435	650	85	123	885	1022	178	203	2916	158
102	271	20	56	240	434	50	91	2917	162
1195	713	234	144	1410	954	279	195	2997	64
1191	542	233	104	1410	798	279	159	2997	66
