b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
52	326	10	64	302	596	62	119	858	34
201	259	39	57	543	635	113	137	210	102
472	1009	105	203	722	1316	160	272	2668	114
1217	1284	226	250	1382	1491	262	295	2666	117
1020	330	202	67	1444	770	292	164	250	127
1061	843	218	160	1320	1129	274	223	355	128
85	23	16	5	592	350	124	78	253	129
1008	1205	201	258	1183	1390	239	296	260	132
340	197	66	42	902	923	183	195	357	134
859	1	174	0	974	116	199	25	360	141
1005	1094	200	228	1385	1324	279	276	260	143
6	377	1	72	411	642	77	121	350	147
498	268	97	51	848	622	163	117	351	147
137	905	28	191	713	1489	138	300	351	148
22	62	5	11	594	590	114	110	352	149
926	1347	182	262	1079	1524	215	300	352	149
1	58	0	13	732	774	148	160	354	151
869	159	172	34	1303	581	266	124	763	188
102	107	21	22	622	562	135	121	749	189
257	575	54	114	635	1013	131	204	743	195
486	313	94	64	666	553	131	113	837	232
653	1025	128	207	812	1198	163	243	837	232
182	307	38	61	804	648	169	136	1076	294
1051	591	200	123	1313	854	254	178	867	298
1146	660	224	134	1504	1103	294	225	866	317
281	569	57	118	524	832	107	172	1025	320
174	584	34	110	696	725	143	139	1025	336
53	394	10	79	533	1109	108	229	876	337
982	468	204	93	1395	758	288	152	438	356
968	121	201	24	1156	331	241	68	438	358
1163	707	242	145	1395	1019	288	209	438	358
142	193	26	40	486	649	95	131	914	378
413	265	76	56	841	788	165	165	801	379
53	97	9	22	435	618	89	130	824	379
590	820	111	173	1045	1302	209	277	883	384
1225	860	246	165	1471	1129	297	221	887	385
302	152	60	26	1186	585	232	110	889	390
1081	676	226	138	1286	879	268	180	890	394
224	98	47	19	783	633	166	134	890	397
544	1110	115	229	960	1508	188	300	1093	397
960	1	188	0	1112	157	215	28	1093	398
1144	757	221	150	1584	1228	300	235	1093	399
265	1120	52	224	540	1418	109	286	1094	401
146	518	29	101	652	917	123	174	931	413
128	327	25	65	403	628	76	121	931	414
183	1	34	0	514	331	105	71	923	430
308	1028	64	217	650	1330	132	276	937	432
884	914	164	195	1362	1067	258	227	925	433
308	777	64	160	650	909	132	185	937	434
134	1101	25	225	645	1478	123	300	791	445
608	1331	126	261	738	1455	154	288	1078	595
1	1210	0	243	378	1587	57	300	2900	666
378	1	57	0	734	345	111	52	2900	667
208	40	41	8	322	158	65	32	1072	695
1013	1039	210	206	1396	1316	294	263	2225	756
26	599	5	120	383	974	81	202	1051	772
11	892	2	182	231	1127	47	230	961	787
228	1	46	0	382	160	77	31	962	788
134	1053	27	204	355	1330	73	261	2570	901
66	409	13	81	521	922	110	189	2570	903
674	834	138	164	891	1068	188	217	2096	906
1383	1261	259	254	1523	1417	289	289	1323	908
944	971	189	192	1260	1178	260	238	1314	947
250	237	54	41	579	608	123	118	1319	963
250	915	54	185	579	1292	123	264	1319	964
1	1313	0	255	255	1524	51	300	1403	985
805	432	156	88	1117	834	220	170	1402	989
696	352	136	62	1551	944	300	178	1356	1020
225	1081	44	218	562	1428	116	291	1378	1037
974	1044	198	211	1386	1428	284	291	1391	1037
1110	630	226	123	1455	974	300	195	1389	1045
4	561	1	109	288	828	60	164	1412	1046
4	429	1	91	262	688	54	145	1412	1047
75	707	15	141	448	1179	84	231	1398	1073
75	579	15	122	282	831	55	172	1398	1074
868	973	165	179	1143	1590	219	300	1398	1078
481	1	91	0	694	188	131	36	1398	1080
376	93	74	14	710	458	136	80	1302	1118
1193	44	231	9	1314	199	257	43	1293	1119
777	1218	148	253	918	1389	180	292	1303	1122
1294	989	256	201	1518	1331	300	270	1308	1125
1323	521	248	100	1590	843	300	164	1296	1127
1	843	0	164	549	1409	113	282	1297	1127
1323	393	248	82	1583	594	299	122	1296	1129
1	594	0	122	739	1334	150	276	1297	1129
133	755	27	147	479	1010	95	199	1292	1131
795	103	163	20	1140	371	225	72	1305	1132
551	1078	104	213	720	1254	137	247	1289	1142
551	456	104	91	882	777	171	154	1289	1143
333	775	72	151	1045	1518	216	300	1033	1157
78	831	15	173	316	1076	68	228	1033	1158
333	246	72	48	1443	1350	300	270	1033	1159
78	739	15	157	316	912	68	195	1033	1160
269	1163	51	230	572	1500	114	300	1032	1162
572	1	114	0	1093	457	224	97	1032	1163
934	571	187	123	1201	971	242	204	2672	1170
668	133	135	26	1280	668	263	137	1583	1178
698	726	138	135	950	940	187	178	1694	1182
71	506	13	103	642	799	127	165	1697	1186
459	1	90	0	715	518	141	106	1692	1191
881	1002	172	199	1209	1283	242	257	1695	1193
1405	782	272	158	1552	927	300	185	1699	1210
827	607	160	116	1307	1015	255	197	1700	1211
25	547	6	107	636	933	134	186	1760	1212
1306	782	264	156	1442	936	289	183	1712	1219
499	1159	102	214	735	1492	150	281	1712	1221
931	458	188	95	1142	663	233	138	1712	1223
