b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
768	336	149	71	1176	738	236	158	275	13
28	554	6	114	191	716	41	149	360	18
325	1	63	0	474	151	91	28	389	35
14	490	2	95	173	657	33	129	508	72
202	1049	42	208	364	1203	72	236	632	131
220	843	45	156	616	1157	129	223	1003	297
1	453	0	93	157	609	28	121	1027	296
297	779	59	155	683	1184	135	234	1094	238
469	344	98	67	868	745	181	151	1419	282
691	80	141	17	900	262	187	56	1433	579
1292	80	263	17	1462	215	300	46	1434	579
39	860	7	166	546	1446	114	288	2074	4131
1291	76	258	16	1504	295	300	59	2077	4131
534	187	106	37	755	409	154	85	2085	4132
516	1	94	0	858	461	168	99	2301	1606
990	808	201	149	1220	1089	249	207	2362	1894
1221	790	250	156	1355	922	277	182	2369	1056
264	16	55	3	577	254	119	50	2396	1794
1	344	0	68	263	656	54	132	2470	4425
487	239	96	46	737	461	149	91	2609	4324
283	994	56	199	420	1151	84	231	2691	906
961	1217	185	243	1225	1473	244	300	2715	906
1228	1	245	0	1509	272	300	53	2715	907
35	723	6	137	192	899	39	174	2938	2981
