b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
581	1287	124	254	801	1479	163	288	1093	27
376	853	74	154	768	1287	146	234	1302	38
630	595	135	122	850	820	180	169	1890	137
1244	435	247	92	1418	605	280	124	1905	205
306	381	60	80	622	633	122	129	1906	205
6	900	1	183	249	1119	53	229	1961	299
1015	839	213	170	1137	983	239	201	1934	347
565	318	118	63	1204	702	253	141	1936	347
369	55	72	11	767	334	150	63	2274	502
53	56	10	12	245	234	49	48	2307	548
538	925	107	182	720	1105	145	220	2319	571
830	1263	166	245	1336	1468	272	288	2324	576
1013	19	202	3	1468	484	293	96	2533	773
708	1186	138	226	859	1347	169	260	2630	827
920	1049	186	207	1127	1282	230	256	2616	838
18	1147	4	246	205	1387	43	297	2603	851
972	1	201	0	1105	113	232	27	2615	854
1242	393	241	73	1518	638	292	118	2622	865
1296	776	268	159	1435	921	298	190	2650	872
956	1065	194	207	1232	1333	251	262	2563	888
867	965	172	205	1018	1087	208	234	2775	942
