b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1252	554	253	114	1481	815	300	170	108	880
962	1	198	0	1295	324	269	68	109	1400
693	347	141	73	914	553	187	117	110	1400
807	551	158	106	1111	876	217	171	197	583
625	53	123	11	1240	608	244	120	727	1148
954	698	191	131	1305	1155	265	223	732	730
5	1080	1	208	555	1543	115	300	733	730
1	726	0	147	243	1118	49	227	1121	1365
250	962	54	196	575	1305	122	268	1319	342
951	270	199	47	1351	769	276	143	1321	1380
1393	62	261	12	1578	336	299	68	1323	1361
1035	8	215	1	1431	561	300	115	1340	785
1	561	0	115	295	1181	54	238	1341	785
908	378	177	76	1192	652	231	127	1347	875
1232	313	241	60	1535	708	299	136	1360	1359
549	975	112	196	814	1223	164	246	1372	1382
8	11	1	2	136	181	28	38	1376	1383
13	946	3	191	568	1446	109	288	1394	1035
703	284	140	56	1128	559	225	110	1395	1036
51	1341	10	266	210	1497	43	298	1412	1381
739	44	154	7	1025	274	213	54	1413	1660
22	279	4	54	570	861	113	171	1415	1575
906	606	186	128	1269	958	260	199	1444	1323
655	532	137	110	845	796	177	163	1626	1030
164	1240	29	250	444	1478	85	297	1658	1062
176	957	35	180	381	1178	73	221	1668	1267
1280	559	260	109	1469	773	300	155	1671	1336
1	773	0	155	584	1252	118	252	1672	1336
580	96	117	20	1452	1087	300	224	1672	1337
1	1087	0	224	398	1470	78	300	1673	1337
398	1	78	0	1523	983	300	194	1673	1338
967	430	181	83	1214	697	231	137	1674	333
1	983	0	194	444	1429	83	279	1674	1338
444	10	83	2	1242	777	237	151	1674	1339
45	23	9	5	222	294	44	60	1699	1335
478	957	97	194	886	1509	173	300	1707	1341
896	536	182	116	1223	885	249	189	1712	249
1287	943	261	190	1442	1087	289	216	1712	250
995	659	195	122	1375	1022	275	199	2123	1386
274	171	56	30	620	958	123	178	2136	1245
773	1	158	0	1362	656	274	129	2137	782
407	903	79	177	838	1416	167	283	2151	1263
647	79	132	16	832	278	169	56	2164	1448
1292	855	265	172	1414	1015	290	205	2186	542
956	294	189	61	1375	772	272	155	2195	1028
974	976	190	195	1162	1185	227	238	2204	544
815	824	164	163	1132	989	227	197	2428	1210
840	579	166	112	1085	843	214	164	2445	1157
1148	296	236	59	1449	578	300	119	2480	1542
1	578	0	119	573	1149	119	239	2481	1542
1246	507	256	100	1441	702	300	144	2481	1543
1	702	0	144	548	1254	109	254	2482	1543
791	979	161	206	1231	1473	242	300	2545	1374
142	184	30	36	600	491	125	97	2546	1375
600	1165	125	217	773	1343	157	249	2546	1375
717	1	139	0	1324	576	264	124	2568	1315
1220	364	250	71	1463	570	300	114	2674	773
1	570	0	114	168	741	36	150	2675	773
697	609	136	117	952	863	187	168	2691	945
330	400	66	79	740	865	154	180	2692	1247
13	627	3	124	542	1443	119	295	2698	996
507	65	111	14	749	272	159	54	2698	997
148	807	31	154	603	1263	122	246	2699	1130
960	938	192	190	1289	1468	260	299	2700	769
16	119	3	25	497	552	100	110	2706	772
1304	134	260	29	1484	351	300	77	2706	801
1047	887	209	182	1250	1464	249	300	2707	792
1	1190	0	245	225	1466	44	300	2708	796
199	28	39	5	390	427	78	89	2708	797
19	385	3	79	443	834	93	175	2709	1033
19	990	3	205	366	1281	74	262	2728	1199
591	211	120	44	1017	858	207	168	2745	1291
1296	744	259	140	1506	942	300	177	2765	994
77	143	16	31	744	764	154	156	2766	995
158	312	32	61	621	961	131	195	2770	990
1051	695	209	152	1499	1197	299	252	2772	1072
15	1197	3	252	175	1366	36	287	2773	1072
935	1202	179	234	1179	1450	224	281	2848	1181
380	1	73	0	772	440	150	86	2849	1182
97	1014	22	207	372	1212	77	248	2851	162
279	519	59	103	502	789	101	154	2917	248
764	245	155	51	992	541	205	116	2927	1323
661	379	131	74	884	607	177	122	2944	1402
