b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
867	34	175	7	1314	327	268	67	2046	191
1	42	0	9	427	327	87	67	2047	191
1041	580	211	114	1385	846	285	172	2106	362
1242	30	250	6	1468	229	297	47	1637	374
755	584	155	113	916	762	183	144	2471	385
1	875	0	167	352	1226	63	230	2599	385
352	560	63	104	879	967	160	174	2599	386
334	444	68	87	518	638	105	128	1421	398
458	1109	93	209	685	1302	137	248	195	453
813	612	166	126	1160	952	233	191	2546	507
476	126	98	24	1517	1229	300	239	2545	508
1	1229	0	239	278	1513	59	300	2546	508
278	1	59	0	773	635	157	128	2546	509
1	397	0	78	913	1024	185	219	2481	515
711	1035	136	221	1042	1425	202	300	2482	515
1042	4	202	1	1574	934	300	181	2482	516
1	934	0	181	624	1537	124	300	2483	516
177	949	35	192	467	1215	94	245	1416	538
350	178	76	34	723	569	148	108	2549	574
845	1	158	0	1005	168	192	35	1130	576
408	595	78	124	700	873	139	184	2696	592
