b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
239	500	45	98	368	667	73	133	1252	129
580	125	117	25	1357	923	280	191	1672	66
486	1	96	0	682	308	139	65	1673	80
523	403	98	72	765	669	142	121	1674	89
683	652	128	124	961	962	180	183	1674	91
1214	235	231	43	1371	396	262	75	1674	97
1371	1238	262	246	1547	1414	300	284	1674	102
11	130	2	27	168	287	31	56	1675	64
383	30	76	5	595	305	119	58	1705	74
63	448	14	91	403	782	85	159	1711	50
953	1112	200	212	1325	1512	282	300	1724	82
995	304	202	64	1354	739	274	149	1749	94
910	775	180	147	1138	985	224	188	1752	99
98	16	21	3	299	222	61	44	1752	105
1008	1119	198	219	1228	1389	244	275	2810	129
1082	102	227	21	1293	277	272	58	2966	167
