b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1159	783	237	147	1375	1039	277	198	2031	97
118	755	27	135	338	924	74	172	2833	230
468	785	86	147	759	1099	139	204	31	437
1318	8	270	2	1471	216	300	46	8	799
9	265	2	57	157	435	34	94	9	799
1123	116	227	22	1332	334	267	63	433	971
274	942	55	189	615	1455	129	300	289	1376
336	443	66	77	495	625	97	113	9	1420
192	94	38	19	374	281	75	57	426	1589
1132	100	231	19	1346	365	278	76	228	1645
603	898	121	172	745	1038	149	200	6	1759
342	163	73	30	454	277	97	54	336	1790
1	874	0	174	169	1095	30	217	1463	2016
544	830	110	159	793	1249	163	246	788	2085
656	762	130	150	1273	1192	257	236	1837	2127
1264	569	247	106	1518	799	300	154	5	2155
455	940	94	181	597	1108	121	214	421	2451
