b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1009	93	202	19	1191	268	241	58	554	21
672	1401	135	275	824	1510	168	300	1596	24
1030	268	217	54	1236	472	259	96	279	28
993	516	196	106	1474	939	295	193	1432	29
276	516	56	106	1118	1312	230	267	1434	29
180	717	32	150	479	1030	84	207	2599	30
643	41	127	8	966	395	193	80	1403	31
344	839	68	182	900	1378	185	296	796	40
609	1	120	0	953	363	191	74	1403	43
956	590	195	125	1137	774	234	165	2610	45
702	460	139	96	859	622	173	131	2041	52
1016	147	201	32	1496	554	300	114	1432	54
1	554	0	114	376	922	76	188	1433	54
422	186	89	40	1123	922	231	188	1434	54
1244	1	252	0	1384	139	284	31	431	59
338	172	72	35	481	320	99	63	894	61
404	1164	80	235	552	1263	112	257	2392	61
1	236	0	52	140	370	28	79	1750	62
779	389	163	84	1100	626	227	133	2184	62
359	680	69	132	653	914	128	179	914	65
33	1137	7	243	213	1318	46	282	1586	67
681	1121	136	238	937	1291	189	274	1886	70
971	606	192	127	1383	1068	271	218	955	132
1378	1201	272	251	1516	1342	300	280	2328	155
679	1	130	0	895	203	172	39	723	174
555	33	117	6	956	428	194	86	725	174
1	357	0	74	245	596	52	126	1961	297
468	143	84	30	858	559	168	124	2301	326
1080	203	226	41	1434	511	296	106	2279	339
1007	904	205	183	1451	1333	299	275	2362	355
661	1	133	0	1470	674	297	136	2365	356
