b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
628	304	121	60	1187	612	236	124	922	37
209	304	37	60	629	855	122	174	936	37
959	1144	191	233	1264	1477	253	300	2699	115
1264	1	253	0	1376	114	274	22	2699	116
1054	1	210	0	1376	349	274	68	2699	119
931	848	186	174	1353	1235	269	247	2699	120
959	1102	191	218	1327	1531	264	300	2699	122
813	53	161	11	1163	461	229	91	2445	160
974	284	189	54	1539	869	300	169	2514	204
7	869	1	169	333	1195	61	231	2515	204
672	58	135	11	996	381	205	78	2925	205
819	585	172	116	1151	950	243	193	2410	219
628	677	121	135	1416	1095	281	221	922	249
205	673	36	134	395	903	76	182	936	249
568	25	112	5	1102	621	222	123	2697	251
582	1051	113	204	890	1355	177	267	2463	253
693	457	132	94	860	625	163	125	1704	256
1079	1126	216	219	1361	1473	279	294	2541	257
813	155	161	32	1163	570	229	112	2445	264
25	1	5	0	335	274	66	54	2736	265
50	968	10	189	322	1293	64	255	2736	266
840	770	166	152	1163	1084	229	212	2445	331
