b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
379	1157	74	228	649	1365	130	272	170	750
1257	1	251	0	1392	135	282	31	690	43
68	281	13	54	268	482	53	95	691	37
123	368	24	72	370	566	78	116	1018	630
349	1076	68	205	774	1546	154	300	1032	101
774	1	154	0	1088	325	223	71	1032	102
1066	1065	221	207	1443	1331	300	262	1033	102
83	136	15	25	200	257	40	50	1072	93
1	475	0	92	411	755	77	146	1097	72
1115	902	234	177	1303	1093	270	214	1099	71
829	912	166	185	1091	1122	223	230	1181	698
513	715	100	142	791	988	156	196	1228	118
528	532	109	102	665	683	136	132	1299	815
39	296	8	56	161	440	34	87	1336	600
1176	696	233	130	1519	892	300	166	1386	583
1	892	0	166	221	1081	43	205	1387	583
13	986	3	188	554	1336	106	254	1394	602
1063	1103	204	214	1511	1454	297	285	1405	246
123	1102	25	215	491	1400	101	278	1581	167
1	573	0	114	509	943	106	192	1586	698
139	139	25	27	396	422	77	85	1612	184
1	1252	0	238	151	1403	32	270	1614	185
5	979	1	197	182	1258	36	251	1759	238
162	185	29	35	368	299	70	59	1863	715
580	864	123	170	860	1214	180	240	1867	128
1041	589	217	109	1215	805	253	154	1945	743
1	403	0	81	231	613	47	123	2016	696
1205	1359	239	248	1486	1659	289	300	2147	518
951	421	186	77	1489	930	300	185	2166	21
524	1272	100	244	706	1466	136	282	2208	324
8	61	1	10	490	445	94	84	2317	732
786	470	152	96	981	666	185	130	2374	728
416	1205	72	234	534	1307	96	255	2451	387
647	49	130	8	1133	478	228	92	2574	588
366	1058	70	205	541	1278	109	251	2587	399
686	856	134	163	1257	1413	246	268	2593	745
937	715	185	141	1255	1037	249	206	2621	385
287	1208	58	232	427	1352	87	262	2650	376
66	737	11	145	176	846	32	166	2740	271
933	739	193	146	1235	1004	256	200	2816	204
250	529	52	104	429	712	89	142	2816	204
266	764	55	148	526	1194	109	237	2851	487
637	53	129	11	977	507	204	105	2911	432
699	1225	141	241	869	1405	175	277	2932	498
39	1405	7	266	192	1553	39	297	2938	757
