b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
46	1127	9	218	682	1513	138	300	78	224
682	1	138	0	1084	512	225	111	78	225
619	88	118	18	846	295	165	60	89	583
317	1333	65	264	597	1517	121	301	90	582
317	1106	65	228	612	1350	124	278	90	616
1229	1040	251	198	1478	1264	300	242	102	29
747	197	152	32	1263	729	259	139	102	29
60	148	11	30	407	929	83	181	122	28
899	1068	180	225	1077	1268	216	266	198	47
683	1	143	0	835	191	175	39	240	111
154	34	30	7	288	270	59	59	278	42
840	826	163	171	1409	1217	272	248	364	38
316	385	61	70	609	690	122	133	442	37
24	461	4	96	524	731	108	153	508	47
199	423	40	87	529	798	106	162	512	48
620	1173	122	224	855	1362	168	260	563	45
291	772	60	150	395	876	81	171	568	46
1244	893	250	173	1495	1268	300	251	591	402
117	209	24	43	391	498	76	99	592	403
378	92	74	19	668	364	127	66	592	404
391	441	76	94	738	790	140	157	592	841
371	417	70	87	639	693	122	141	626	294
346	682	64	132	635	987	121	192	626	404
395	86	82	18	1010	940	208	192	627	294
27	199	5	39	226	409	41	77	686	226
1062	243	206	48	1253	435	246	89	695	228
935	167	180	34	1381	1097	268	219	723	66
690	292	127	48	1468	927	291	188	764	67
6	975	1	194	418	1445	91	298	765	576
739	7	146	1	986	262	198	54	782	53
103	850	21	177	330	1080	70	227	795	580
353	1156	76	252	591	1401	122	300	797	70
459	352	83	68	887	795	171	160	812	240
53	110	10	25	192	249	38	53	876	88
743	546	151	106	1000	834	207	169	879	77
1013	420	210	85	1211	662	254	138	879	470
348	150	66	27	482	290	94	56	914	81
1103	1	216	0	1227	125	239	23	916	81
862	692	169	136	1324	1296	261	259	949	785
494	691	96	142	930	952	186	194	971	50
1343	476	266	95	1508	949	299	187	973	49
719	1040	155	196	1069	1380	231	266	974	551
853	532	173	100	1166	865	242	171	998	52
180	945	36	191	616	1241	129	252	1003	251
1202	466	231	94	1531	774	298	156	1007	89
1202	150	231	31	1539	576	300	119	1007	96
7	804	1	163	351	1039	75	210	1008	89
1	576	0	119	351	990	75	207	1008	96
951	1060	200	219	1183	1343	248	278	1012	594
206	17	41	4	686	250	145	53	1013	595
808	176	155	35	965	333	186	66	1020	50
112	487	21	105	736	762	149	161	1045	212
505	1321	97	269	645	1466	125	298	1129	94
200	628	41	127	339	814	71	167	1140	99
