b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
574	1082	118	225	717	1288	146	268	1044	7
624	487	124	94	878	737	178	148	1755	22
1	757	0	161	214	979	44	206	1366	41
357	660	74	136	475	779	100	162	1366	42
18	1114	4	210	173	1267	35	241	1394	76
1006	1044	196	195	1513	1429	300	279	2914	82
1140	363	230	70	1328	900	266	175	1363	157
819	1	164	0	1115	326	225	67	1363	158
246	457	50	90	1277	1518	255	300	1365	158
1277	1	255	0	1472	335	294	67	1365	159
357	480	74	99	1291	1461	262	300	1366	159
246	1266	50	258	707	1473	140	298	1365	160
65	166	11	36	1123	853	220	173	1367	160
108	1	21	0	594	470	117	93	1365	162
