b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
694	1198	145	252	882	1395	185	294	2363	51
782	1150	160	230	1329	1347	271	274	2951	52
382	165	76	32	901	322	186	67	2306	89
574	8	115	1	844	449	172	90	3	591
407	813	83	160	677	1083	139	215	277	641
148	233	30	46	340	528	71	104	2928	771
827	1	166	0	1048	214	210	44	1521	780
731	1013	147	198	994	1300	202	260	700	808
1318	13	267	3	1480	308	300	64	595	1025
416	908	80	186	568	1057	111	216	5	1290
594	1130	125	225	779	1370	167	279	1956	1364
387	975	80	187	510	1369	103	267	331	1417
320	233	61	49	631	548	125	114	330	1419
807	972	162	192	1024	1295	206	258	129	1472
1209	653	255	129	1414	845	300	171	2238	1587
1	807	0	167	440	1485	89	300	1315	1634
1020	6	205	1	1430	391	294	84	1314	1635
440	1	89	0	883	470	184	101	1315	1635
248	188	50	34	526	1078	109	221	462	1692
497	707	107	140	920	1414	196	288	1399	1739
52	749	11	163	440	1378	96	300	1399	1740
489	532	101	109	826	1017	172	210	840	1748
336	721	72	149	808	1313	169	274	288	1810
1070	1060	218	215	1287	1276	263	261	829	1907
