b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1349	65	267	11	1496	278	300	57	420	17
705	617	141	129	1384	993	286	209	502	32
1	472	0	97	578	997	122	207	535	33
871	869	182	178	1397	1443	294	298	535	33
1284	4	251	1	1447	197	284	40	146	35
404	731	83	149	628	974	135	202	341	36
1378	549	270	111	1492	716	295	146	505	36
989	297	203	60	1456	827	300	171	157	38
1	807	0	160	161	986	35	199	774	41
831	749	171	156	1209	1177	253	248	776	42
871	781	181	156	1315	1298	270	259	745	44
241	924	52	192	412	1132	89	238	438	51
561	4	115	1	752	230	153	48	436	52
1	480	0	102	493	821	100	170	1074	52
796	749	161	156	1018	975	206	201	1074	52
195	1071	37	216	404	1281	82	261	1124	58
666	1141	138	239	891	1464	182	300	1140	69
1050	810	222	169	1328	1053	280	220	1217	76
1064	613	214	127	1308	897	262	184	2694	114
1052	677	211	139	1308	986	262	202	2694	115
983	1205	194	246	1208	1452	241	298	2756	131
1208	1	241	0	1394	208	278	42	2756	132
951	425	183	89	1322	740	250	151	1223	142
1176	1	231	0	1371	176	270	36	2183	150
529	937	102	197	757	1172	148	245	2592	157
