b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
119	1	21	0	431	124	81	25	350	72
267	1	53	0	475	196	98	44	439	552
667	433	140	89	799	584	169	122	519	71
269	278	51	53	1088	1112	223	229	1032	120
535	1220	104	248	1105	1420	219	289	1081	113
18	45	4	9	132	164	26	32	1296	344
376	617	74	109	710	1030	136	188	1302	117
20	400	4	81	193	573	36	113	1341	1194
1232	140	241	30	1535	509	299	101	1360	1179
1133	1273	232	248	1455	1520	300	300	1389	1195
1	51	0	10	349	423	71	85	1390	1196
1086	718	221	144	1404	1168	286	236	1613	151
327	777	66	151	460	909	97	181	1620	152
198	906	35	170	496	1456	90	273	1713	173
1131	1	239	0	1331	228	283	51	1724	176
882	232	179	51	1122	444	230	96	2481	1181
19	618	4	133	567	1184	112	245	2482	1181
1075	1108	219	207	1204	1217	250	233	2862	282
