b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
435	734	82	145	667	1008	125	197	1605	979
817	297	163	65	985	474	200	103	1181	1007
885	976	182	198	1140	1125	236	230	1651	1082
1138	542	235	118	1375	963	286	206	1774	1110
900	278	177	56	1079	477	217	100	1564	1138
630	1054	132	228	924	1381	197	300	2172	1294
564	489	112	98	813	771	163	156	2287	1336
514	252	109	55	754	452	167	102	2340	1355
72	127	15	28	317	443	64	91	2325	1424
400	36	85	8	736	450	158	101	2303	1540
126	7	28	1	419	400	89	81	2975	2088
845	1207	177	247	1061	1413	222	291	1642	2145
173	415	33	84	561	807	110	162	887	2240
515	17	107	3	1162	450	236	97	2429	2640
321	85	65	19	652	460	133	97	2324	2646
296	434	62	93	592	777	125	165	562	2698
656	322	128	61	895	572	175	111	1131	2749
56	167	10	37	291	403	59	86	1236	2884
1182	1027	229	215	1554	1402	295	283	1238	2884
1260	527	252	104	1467	753	295	150	2469	3068
275	43	56	9	701	242	145	52	273	3163
284	5	60	1	907	583	185	116	2623	3284
826	1	161	0	1532	748	300	149	2575	3336
1	532	0	110	220	753	48	158	1629	3539
177	1	35	0	547	339	109	68	2706	4375
544	1	115	0	765	258	156	46	2709	4504
881	1	174	0	1484	734	300	156	2706	4506
1192	683	238	142	1382	1187	276	246	404	4758
141	334	32	68	359	899	77	185	405	4758
1192	723	238	148	1377	950	275	194	404	4760
1170	104	238	20	1305	215	267	45	2398	5374
931	1163	187	231	1102	1345	222	268	2697	6587
737	942	150	191	1224	1476	249	300	2380	6779
1339	273	265	56	1518	472	300	95	2388	6779
1	472	0	95	360	843	71	169	2389	6779
1224	1	249	0	1384	180	280	35	2380	6780
158	1168	32	229	330	1460	71	292	2770	7456
365	484	80	96	968	734	202	149	2770	7457
951	779	184	149	1381	1263	268	245	723	7480
270	485	54	97	876	1462	182	300	2196	7510
567	988	118	203	1040	1381	215	289	2181	7535
1	509	0	107	169	706	35	148	2205	7546
1104	525	226	109	1425	1233	292	259	390	8316
1054	705	204	136	1384	1153	269	225	2539	8437
49	70	9	14	789	1455	160	300	2362	8817
1162	742	227	153	1505	1149	294	234	2121	8854
105	546	23	110	402	943	81	188	2892	8894
1262	762	237	147	1577	1058	300	209	1191	8941
300	245	64	51	634	568	132	119	2334	9007
