b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
246	716	50	136	415	897	85	176	408	112
464	886	95	166	618	1067	124	201	388	117
94	281	21	56	558	509	111	100	454	128
1121	121	230	22	1468	476	300	93	431	135
38	141	8	24	191	294	41	57	360	179
969	709	190	135	1098	870	215	168	504	188
235	331	46	58	388	529	77	98	508	196
496	382	99	68	616	508	124	94	510	196
215	1363	42	235	515	1653	103	294	509	197
348	408	71	81	697	749	142	150	526	203
972	512	198	98	1077	616	221	121	583	206
60	1291	14	249	330	1555	66	300	535	218
340	1232	69	243	622	1508	126	300	526	221
832	727	165	142	1033	889	208	177	538	223
424	1	90	0	574	334	121	69	562	230
157	620	31	124	414	851	81	168	552	238
1190	1094	239	204	1495	1373	300	260	591	252
1	1338	0	252	245	1566	51	300	592	252
275	413	56	80	518	606	104	118	512	260
1017	332	203	61	1476	740	300	147	639	272
253	1000	54	185	678	1315	147	254	749	288
840	917	164	175	985	1095	194	212	842	384
10	516	1	94	157	666	29	122	868	400
820	1075	163	204	1236	1367	243	258	926	402
302	1048	60	203	522	1270	106	249	1094	413
113	892	23	171	291	1060	59	205	1236	441
1247	296	241	54	1458	550	285	106	1007	444
868	524	173	97	1202	878	239	165	1022	468
705	669	148	127	835	813	175	155	240	532
268	570	58	102	795	921	163	169	1262	534
118	122	22	24	278	291	53	56	2992	537
1289	266	251	50	1502	490	295	96	1285	538
1323	879	248	160	1583	1142	299	211	1296	540
1	1142	0	211	429	1575	88	300	1297	540
512	473	107	91	815	674	169	133	1577	595
558	616	124	119	703	763	152	147	1496	627
235	676	50	130	715	1040	149	203	1497	627
895	1147	181	235	1057	1292	216	266	1509	658
13	368	3	72	185	923	34	173	1500	678
776	598	165	111	976	793	206	151	1534	678
93	938	21	187	219	1074	47	215	1488	688
1318	125	261	27	1492	351	298	76	1437	692
1	1001	0	189	745	1266	144	240	1446	693
932	1395	186	273	1383	1532	274	300	1428	716
5	648	1	121	162	802	32	151	2156	733
1	873	0	159	610	1566	123	300	1672	785
610	1	123	0	1452	857	300	177	1672	786
1	857	0	177	525	1472	105	300	1673	786
525	1	105	0	1523	1053	300	207	1673	787
1	1053	0	207	473	1536	89	300	1674	787
473	1	89	0	1547	1135	300	225	1674	788
11	1168	2	232	172	1329	32	262	1675	788
46	50	10	10	370	363	76	75	1698	797
431	783	84	142	588	967	115	179	1773	861
482	806	98	168	645	945	132	197	1789	892
1232	1488	246	266	1409	1665	280	300	2715	932
515	362	104	75	651	498	128	99	531	953
72	907	15	174	311	1115	66	218	2742	968
1258	1106	244	207	1389	1231	269	231	2830	1101
471	1033	85	198	858	1472	168	290	2301	1220
47	73	11	15	326	352	66	70	2289	1268
1083	959	207	187	1280	1162	249	231	2317	1294
919	657	196	124	1253	957	265	185	1890	1373
496	941	99	177	691	1133	138	216	1922	1510
318	1256	60	234	1064	1587	208	300	1993	1704
1064	1	208	0	1528	449	300	89	1993	1705
720	334	144	64	1308	756	267	151	2046	1850
27	334	5	64	421	756	86	151	2047	1850
6	1361	1	272	119	1491	26	300	1961	2711
119	1	26	0	245	142	52	29	1961	2712
39	64	7	12	192	233	39	48	2938	2819
924	394	193	82	1106	570	225	113	2598	2982
968	221	190	45	1318	573	258	111	3028	3382
218	1	43	0	460	253	95	53	1971	3493
24	153	6	31	206	337	45	70	2585	3508
281	886	57	166	865	1567	175	300	2534	3664
995	1	198	0	1218	253	243	50	2469	3714
11	1127	2	213	210	1329	43	255	2502	3715
799	830	171	164	1142	1214	246	245	2468	3746
60	536	12	103	546	1115	114	221	2074	3779
575	1332	115	264	734	1496	150	300	2085	3779
