b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
510	786	106	150	708	981	148	192	355	206
654	364	126	69	848	577	163	113	351	207
1097	788	233	162	1387	1005	293	206	271	208
1247	319	257	67	1460	539	300	111	274	208
273	1364	56	277	382	1473	79	300	285	208
382	1	79	0	560	162	113	33	285	209
1137	628	230	124	1400	807	285	161	283	241
1041	193	217	37	1209	368	252	74	1945	315
736	133	145	25	952	351	192	71	2215	317
172	980	35	201	715	1492	140	300	513	404
1025	552	200	108	1410	706	277	140	509	412
700	204	147	39	835	330	175	65	240	448
490	190	96	37	900	476	174	94	1213	449
133	608	24	122	424	772	82	153	634	575
1062	95	206	18	1200	262	234	52	2593	633
198	1394	41	270	348	1553	69	300	632	660
65	401	14	88	384	727	75	152	592	686
1	1071	0	208	444	1525	87	298	592	700
1036	192	212	36	1273	454	259	90	497	745
382	697	76	141	862	1115	169	224	618	761
70	257	14	52	329	460	67	91	96	893
1343	804	273	153	1455	919	296	176	2916	981
271	134	57	25	502	412	101	78	2917	982
991	505	197	99	1476	957	300	193	639	1034
1128	1	231	0	1485	365	300	70	653	1034
1	365	0	70	394	727	78	145	654	1034
1080	1135	220	223	1441	1526	291	300	653	1048
1	45	0	9	138	181	28	37	654	1049
865	796	165	163	1206	1190	230	238	2310	1101
1299	1	259	0	1484	228	300	50	2311	1103
1000	844	208	174	1427	1409	300	294	733	1189
232	1304	45	248	430	1528	89	297	753	1216
928	11	181	2	1210	519	235	98	1203	1239
743	267	150	53	921	477	187	96	725	1243
1068	977	195	183	1280	1182	232	219	868	1310
10	607	1	114	153	750	28	141	868	1311
840	524	164	104	971	658	191	131	842	1324
11	1370	2	264	344	1538	69	300	938	1369
592	1140	123	228	938	1385	193	278	903	1397
318	63	61	13	567	306	110	62	811	1403
837	1114	163	218	1190	1358	242	272	1111	1480
629	345	125	65	885	606	181	121	1115	1481
268	197	52	39	468	392	91	77	1119	1482
500	1117	96	224	685	1286	133	258	1129	1497
847	1	170	0	1175	313	234	61	1145	1574
25	663	6	134	400	1240	90	256	1120	1587
491	269	95	52	796	557	157	109	1228	1613
187	1382	40	274	331	1497	73	300	1120	1618
485	1	91	0	859	341	160	64	1222	1647
936	1222	191	242	1067	1373	218	273	1163	1663
182	1039	37	204	926	1433	192	291	1167	1668
1268	1304	268	248	1420	1445	300	277	1174	1695
215	872	44	178	536	1097	112	226	1003	1768
1	130	0	28	147	280	30	58	1003	1777
1286	949	250	187	1526	1187	300	237	1285	1858
86	1303	17	238	355	1575	68	290	1294	1868
1323	1348	248	251	1534	1593	290	300	1296	1869
1	50	0	9	549	582	113	119	1297	1870
1312	1229	246	235	1485	1390	280	267	1296	1871
1211	774	242	161	1396	956	283	201	690	1874
963	1208	196	228	1199	1382	241	260	952	1886
1010	870	209	176	1372	1230	285	252	1052	1925
241	335	46	61	651	709	122	131	1323	1993
843	741	167	137	1005	946	198	178	1324	1993
1383	135	259	26	1565	335	296	67	1323	2001
1224	38	248	8	1489	326	300	64	1349	2040
443	193	85	38	636	395	124	79	1362	2070
895	740	169	153	1142	923	217	189	1345	2075
1	747	0	145	105	851	22	167	1387	2080
1	202	0	41	206	478	42	98	1385	2093
78	1200	16	233	366	1500	72	292	1403	2104
92	995	17	201	386	1322	74	267	1405	2109
468	321	99	62	796	667	167	135	1364	2137
1068	1055	211	206	1214	1171	238	228	1371	2139
29	682	5	123	282	921	55	170	1398	2150
820	66	164	15	1207	447	241	90	2178	2174
190	1245	38	242	678	1472	130	285	1476	2207
24	1342	5	260	278	1518	57	297	1523	2221
230	6	48	1	458	307	92	60	1523	2222
112	987	24	204	623	1258	130	262	2471	2275
116	434	22	83	403	746	81	147	1490	2286
510	606	107	127	623	725	130	152	2471	2328
775	293	159	58	1428	921	286	180	1425	2334
207	1015	43	201	438	1252	86	245	1426	2334
1220	236	246	45	1490	499	300	98	1427	2334
1078	1011	216	200	1518	1371	300	268	1428	2334
1	499	0	98	527	1011	105	200	1428	2334
1078	600	216	115	1207	729	241	140	1428	2341
523	121	104	26	808	405	160	81	1428	2352
705	340	142	70	859	490	173	101	1449	2357
625	36	125	7	919	300	185	60	1449	2359
1168	1096	231	211	1420	1389	282	271	1500	2381
914	1	185	0	1057	171	216	38	1509	2382
550	130	122	27	697	295	151	60	1496	2384
485	299	103	61	766	584	160	119	1497	2384
550	1220	122	227	703	1389	152	261	1496	2389
550	1327	113	257	716	1490	154	296	1528	2422
796	774	158	156	974	953	197	195	2337	2427
716	15	153	3	984	199	209	40	1530	2447
1	283	0	58	218	514	46	107	2171	2462
1116	249	220	46	1329	494	265	97	1473	2464
5	1039	1	215	162	1174	32	242	2156	2500
466	7	90	1	622	159	119	30	2166	2518
267	791	52	154	409	936	81	184	1462	2553
60	1367	11	261	318	1563	62	300	1460	2570
1134	1	229	0	1335	203	268	39	1623	2600
1	565	0	122	137	724	26	153	1020	2622
271	956	55	201	391	1087	79	228	2922	2622
336	1222	66	245	538	1407	111	284	1565	2654
1104	1249	228	252	1318	1468	272	296	1590	2671
814	749	177	146	1007	935	217	184	1591	2692
1	976	0	203	151	1126	32	235	1614	2696
372	378	82	78	827	834	169	164	1541	2703
165	1	34	0	752	252	152	46	1538	2714
857	1	172	0	1322	149	264	30	1554	2781
1199	947	234	185	1427	1168	281	231	1557	2789
440	1295	89	255	631	1501	125	294	2922	2790
271	1193	55	234	391	1324	79	261	2922	2791
596	518	124	107	742	665	157	139	1575	2792
858	23	182	4	1264	420	261	81	1624	2851
