b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
854	308	169	66	1183	538	239	117	260	3
1094	373	215	81	1242	538	247	117	363	3
13	1019	2	207	431	1328	81	265	350	4
933	700	183	140	1524	1275	300	255	352	4
1	1275	0	255	234	1499	49	300	353	4
658	1149	131	239	782	1282	156	266	721	31
710	1342	149	267	835	1472	175	293	240	32
138	21	30	4	485	407	107	89	1120	33
1159	172	238	36	1389	439	287	92	1599	35
1166	720	235	152	1442	1197	294	252	1819	75
842	365	170	75	1329	679	274	139	1672	79
236	954	44	196	408	1141	79	233	1252	85
73	722	16	152	481	1111	103	236	2172	88
310	102	60	22	473	246	96	53	2389	110
370	412	73	85	644	721	129	150	2447	111
