b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
983	30	199	6	1255	322	255	66	3031	5
865	1041	168	211	1132	1307	224	268	2328	10
67	159	14	32	646	728	136	147	2582	29
938	1004	175	194	1508	1361	287	267	217	52
1097	1035	214	200	1368	1314	265	252	2792	57
453	722	90	144	677	938	136	189	2925	73
910	693	174	140	1150	1008	221	199	2148	86
61	693	11	140	244	1126	50	223	2149	86
14	821	3	163	301	1262	60	253	527	108
4	907	1	180	219	1133	46	227	528	108
156	996	29	191	439	1311	87	257	2360	109
230	740	46	146	592	1028	123	209	2631	122
247	10	45	1	746	304	145	63	2209	139
268	84	48	17	466	212	88	43	2065	162
979	460	199	90	1455	965	300	194	1389	166
1	965	0	194	354	1348	72	271	1390	166
735	1306	145	258	1063	1511	214	300	590	168
1121	13	226	2	1478	258	300	52	590	169
25	311	6	63	508	718	106	149	591	169
12	947	2	183	298	1223	61	241	2509	178
1	515	0	103	751	913	153	181	1726	189
633	805	130	156	1146	1045	242	206	2068	200
198	1114	44	227	644	1414	137	290	1005	233
320	74	56	16	482	231	89	47	1007	233
238	1113	49	219	462	1508	95	299	1509	237
92	282	19	55	837	752	173	150	225	267
164	308	32	61	872	948	170	192	226	267
1021	80	204	19	1310	425	263	89	2533	311
493	566	103	120	647	742	134	156	2534	311
18	747	4	157	301	873	59	182	2455	339
257	1002	52	202	688	1241	134	246	683	378
70	1	14	0	277	511	58	110	685	379
215	549	46	114	333	658	71	138	1890	396
337	829	69	178	568	1041	116	221	1421	403
971	902	197	182	1235	1188	251	240	1712	415
84	641	17	132	345	902	71	189	1409	417
174	1072	34	224	582	1314	120	278	894	427
7	1203	1	242	169	1352	36	273	2671	434
1003	511	205	102	1467	1278	300	257	1864	456
1263	1284	236	268	1382	1433	262	300	2666	459
1345	99	268	20	1515	267	300	51	1540	471
477	120	101	24	811	413	165	79	1541	471
