b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1197	1285	239	242	1392	1481	282	285	690	628
165	615	32	116	381	901	76	177	693	625
146	401	31	83	378	605	85	131	1120	944
1	644	0	126	338	977	68	192	1390	514
1194	602	245	121	1448	851	299	174	1648	1165
421	457	87	94	1039	1245	222	265	2094	2842
503	630	102	126	797	907	164	183	2285	3167
823	350	165	59	1027	649	208	122	2369	2651
685	889	131	167	866	1091	166	205	2450	2144
631	1257	118	240	771	1404	144	266	2452	2144
487	568	96	103	649	715	131	134	2609	3405
320	334	65	69	529	562	108	115	2792	1502
1074	282	223	54	1271	487	262	95	2911	2611
443	599	87	123	567	723	113	148	2916	763
