b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	191	0	42	734	915	111	152	2900	4
1024	1106	175	213	1372	1557	245	300	2901	6
34	507	7	102	221	701	45	142	1297	36
145	461	30	99	733	1202	158	263	1316	102
115	263	21	54	436	760	83	152	1367	159
49	584	9	124	255	814	51	171	2362	189
574	574	113	118	959	945	189	191	1194	201
1041	11	204	2	1498	268	297	56	2382	235
1	826	0	164	210	1039	39	203	2666	300
1186	1163	247	248	1424	1407	296	299	2096	310
791	918	165	192	1116	1340	232	282	2933	405
670	613	126	121	858	853	167	173	1943	417
