b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
465	201	94	38	812	593	165	118	58	2
431	682	81	136	1005	928	198	188	114	8
561	232	115	45	922	675	191	137	200	15
73	1060	14	221	503	1208	103	249	274	17
679	930	131	186	1221	1225	245	249	193	18
616	744	124	155	1069	1207	216	250	101	20
473	104	99	20	862	414	181	85	321	20
156	570	29	118	342	762	72	161	376	29
1	52	0	12	287	319	60	67	385	29
718	1015	141	211	883	1147	176	241	410	30
265	1	57	0	789	113	157	22	396	31
16	907	4	179	621	1118	121	222	402	31
600	93	112	19	967	247	186	51	387	35
79	390	17	82	434	694	88	142	621	35
731	1	142	0	1322	361	271	73	423	36
1	914	0	184	163	1070	35	218	454	44
228	241	50	51	647	459	141	94	964	50
787	580	163	117	1204	896	242	176	965	50
1321	52	261	11	1503	232	300	49	966	50
1111	66	219	14	1335	312	267	66	478	59
227	406	41	82	506	655	99	136	2644	60
1048	753	202	153	1170	874	226	177	517	67
1039	523	210	111	1469	933	300	195	539	69
700	1125	147	234	854	1271	180	265	540	69
283	487	56	104	1117	1442	228	300	541	69
1261	1116	263	223	1449	1261	300	251	540	70
1124	7	229	1	1482	605	300	119	541	70
1	605	0	119	796	1444	168	289	542	70
1	411	0	80	107	517	22	102	104	85
448	604	88	134	938	1266	185	263	98	86
432	648	84	136	1414	1285	283	271	94	87
17	225	3	44	240	437	49	88	78	89
356	437	69	88	752	780	153	162	79	89
686	1165	141	229	896	1358	185	268	77	90
1031	7	201	2	1270	288	250	59	66	91
115	710	24	142	332	904	67	183	581	96
394	12	79	2	926	642	189	130	582	96
514	640	96	132	1177	922	235	192	571	101
80	29	15	5	440	444	88	89	574	102
343	1189	71	245	525	1359	112	282	1215	102
693	996	139	204	905	1260	184	261	1229	103
1185	166	227	35	1447	408	281	84	483	105
557	1209	110	240	830	1441	168	286	608	108
107	119	21	25	345	571	70	116	610	109
345	418	71	85	700	814	148	169	613	109
716	1	137	0	1500	417	298	85	601	110
615	780	121	157	1172	906	229	182	604	110
150	1335	32	269	239	1424	53	290	607	111
760	647	157	127	1445	1294	300	261	614	111
422	529	84	107	600	719	120	146	610	112
653	4	127	1	980	320	190	61	475	115
35	477	7	97	468	889	93	179	625	117
820	1188	157	235	1218	1521	236	300	633	121
49	1022	10	200	345	1161	71	233	593	122
939	814	175	171	1217	1074	227	220	597	124
438	376	89	77	660	592	133	119	621	126
473	36	91	7	1401	1107	276	216	755	139
607	972	110	208	771	1134	142	240	718	140
311	711	64	142	554	980	112	197	760	148
512	1288	107	273	668	1421	140	300	1577	155
24	1075	4	222	481	1398	95	285	798	165
528	541	113	111	728	742	157	153	827	166
189	976	39	208	634	1419	127	300	955	167
414	124	80	23	917	744	185	149	837	169
686	973	138	195	840	1355	174	284	839	169
926	881	182	179	1319	1369	263	280	849	171
183	1	34	0	692	607	138	122	813	183
541	1	113	0	687	159	143	33	809	185
564	1019	112	207	878	1320	178	270	820	185
1110	355	230	75	1465	739	300	152	821	187
9	745	1	153	244	1099	50	227	822	187
1011	344	205	70	1427	671	286	135	1144	190
158	862	33	170	540	1236	114	244	900	191
467	718	91	148	837	1003	165	205	914	197
1170	989	225	206	1539	1479	294	300	917	199
1134	307	221	64	1505	624	298	131	842	206
446	16	92	3	1020	592	208	118	829	216
718	1208	142	243	1231	1483	244	300	1094	223
70	809	13	160	398	1387	82	280	957	236
1	1112	0	224	196	1305	40	263	958	236
446	206	91	42	610	373	125	77	957	237
