b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	1	1	0	266	276	53	56	2383	110
975	1170	206	219	1087	1278	230	242	1842	283
1067	1304	214	251	1302	1547	262	300	1623	623
321	4	59	1	446	123	85	26	721	627
171	4	36	1	290	123	61	26	722	627
1028	1034	215	196	1331	1379	283	270	1724	694
774	671	151	124	1037	938	209	181	538	1007
11	1158	2	221	361	1528	77	300	2766	1144
361	1	77	0	723	399	150	79	2766	1145
804	6	168	1	1151	348	242	74	1842	1180
1104	149	212	28	1306	341	250	64	2950	1191
881	532	185	100	1074	729	224	140	1642	1203
1035	1310	208	266	1224	1446	248	296	1733	1218
