b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
693	688	132	134	860	877	163	170	1704	77
1	76	0	15	128	234	25	47	390	191
462	555	97	99	795	900	153	159	2530	254
244	919	48	185	368	1050	74	212	2708	257
954	1170	191	211	1344	1568	275	300	732	259
792	1318	170	244	1030	1568	222	300	734	259
407	160	82	32	580	438	119	89	2137	282
15	194	3	38	193	404	36	77	1341	284
151	319	30	63	301	646	55	128	1341	285
1063	784	204	164	1478	1164	291	244	1405	343
193	382	38	70	821	662	163	124	1240	355
624	1322	130	256	800	1484	162	284	1239	356
132	570	27	112	760	957	157	195	2766	407
576	546	121	95	760	747	157	134	2766	408
376	1474	74	270	736	1613	141	295	1302	458
1323	247	248	50	1583	542	299	109	1296	459
1	548	0	110	549	1056	113	215	1297	459
684	843	125	154	878	1035	162	190	1309	465
96	901	16	179	507	1363	102	276	2365	475
28	1	6	0	198	176	40	35	2737	514
1163	282	232	60	1380	526	275	109	2699	537
699	269	140	54	1064	727	211	145	727	548
997	992	197	199	1478	1311	291	264	727	549
856	680	169	125	1163	1002	229	187	2445	584
622	297	124	55	852	522	174	104	1864	597
974	444	191	85	1128	598	225	119	1971	602
892	308	170	61	1242	704	238	138	2848	611
295	359	55	65	601	935	116	177	2849	612
1064	860	212	166	1393	1247	276	242	2768	615
1333	765	267	160	1504	978	300	202	2678	625
1	978	0	202	281	1257	61	264	2679	625
384	26	81	5	624	341	131	71	2679	627
197	538	40	110	479	817	100	170	2186	630
195	545	41	112	487	832	103	173	2729	630
510	468	100	90	862	849	176	172	2732	635
369	1201	74	232	602	1477	118	284	2993	641
589	349	116	61	981	774	192	142	2993	643
274	1099	56	210	620	1459	123	280	2136	653
1218	1038	235	193	1527	1360	300	260	2150	667
96	158	19	32	351	418	70	85	1403	706
258	633	52	131	892	904	179	186	1403	707
1085	49	219	8	1433	386	298	85	2708	710
1	390	0	86	443	855	93	185	2709	710
688	515	133	107	1001	819	195	170	2750	731
901	509	185	96	1269	865	260	168	1444	743
828	524	158	99	996	781	192	153	2150	743
449	31	91	6	705	260	143	52	2745	758
1	927	0	185	179	1104	35	219	2180	779
20	1173	4	231	217	1362	40	266	2374	787
1236	44	244	9	1468	350	289	73	2475	792
1008	924	200	181	1324	1323	264	266	2568	792
325	9	66	2	509	192	107	41	2570	794
16	191	3	35	513	701	102	139	2567	800
634	1195	132	241	910	1508	182	300	2545	801
910	1	182	0	1517	609	300	119	2545	802
79	329	17	53	773	1031	157	195	2546	803
870	1220	172	235	1182	1516	241	300	1671	835
1280	117	260	20	1469	421	300	83	1671	837
1	421	0	83	436	929	88	187	1672	837
308	890	62	164	890	1574	180	300	1672	838
986	555	200	109	1452	1012	300	207	1672	840
1	1012	0	207	157	1202	31	245	1673	840
174	42	35	9	836	773	168	156	1673	842
804	749	161	145	1367	1391	273	274	1673	843
1	194	0	34	404	623	76	116	1674	845
404	940	76	172	774	1329	144	244	1674	846
765	1	142	0	1356	688	259	137	1674	848
1361	901	260	176	1547	1085	300	215	1674	849
11	1108	2	220	172	1270	32	251	1675	849
1115	275	231	55	1406	563	292	113	2096	854
140	26	29	5	297	176	60	34	1359	900
603	1398	118	268	767	1557	150	299	2274	918
640	969	127	182	1157	1242	232	237	2944	951
598	325	125	57	952	693	195	126	2705	959
112	32	23	7	554	431	115	88	2754	1042
987	56	205	11	1401	342	289	69	438	1193
1381	1374	269	255	1501	1494	291	277	916	1198
808	1420	162	259	1050	1653	205	300	928	1199
83	892	15	172	200	1009	40	197	1072	1212
256	403	52	84	681	827	140	172	1025	1234
450	603	90	123	1088	857	223	179	1032	1250
598	7	127	1	1076	461	223	93	1033	1251
1	1345	0	264	151	1495	32	296	1614	1266
683	431	143	80	852	609	178	118	2956	1312
