b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
341	655	74	136	1093	1202	236	252	679	186
628	957	121	194	1187	1288	236	261	922	36
209	957	37	194	381	1169	73	237	936	36
960	708	193	147	1144	919	235	195	1410	132
219	802	46	153	624	1284	129	256	2125	167
499	24	99	5	620	145	123	29	2136	178
879	828	176	161	1221	1121	244	217	2358	200
1119	843	225	167	1273	998	255	198	2632	188
959	37	191	6	1376	465	274	90	2699	72
264	958	53	193	511	1228	104	249	2836	232
712	159	145	32	1015	419	210	86	2925	105
35	253	6	53	192	405	39	85	2938	186
