b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
737	547	149	107	988	810	204	164	2927	503
462	16	93	3	909	282	184	60	2904	1036
44	1	8	0	338	280	68	55	1390	1697
930	641	179	126	1531	1063	300	213	2728	2561
1264	786	258	166	1464	992	300	211	2146	5224
466	1114	98	221	847	1490	173	300	2186	5349
1082	412	223	88	1198	573	247	121	2186	5350
180	665	36	135	616	1035	129	213	1003	5471
1305	1279	262	265	1487	1458	297	300	1022	5471
51	531	10	108	456	950	97	195	1023	5471
1	104	0	21	174	280	38	59	1023	5472
117	841	24	164	694	1280	146	256	2754	5724
468	262	95	52	899	607	185	126	2745	5853
455	1088	97	218	870	1437	178	287	2735	5856
148	82	29	15	292	210	59	42	2706	6273
568	357	112	74	804	571	160	118	2697	6341
672	485	137	97	1368	1253	275	251	2137	6351
1218	9	245	1	1474	363	300	77	2704	6366
1	363	0	77	422	920	89	196	2705	6366
288	733	60	145	683	1171	141	236	2704	6367
158	525	32	101	391	1254	86	253	2770	6538
282	118	59	23	679	490	145	104	2698	6541
94	1052	20	198	525	1520	112	300	2766	6575
235	767	46	161	410	940	83	198	2768	6635
625	1237	123	247	874	1497	173	300	727	6718
874	1	173	0	1240	448	244	88	727	6719
472	717	100	147	661	920	139	189	1201	6723
1124	1	224	0	1357	215	273	43	1971	6732
1080	1319	206	256	1308	1559	248	300	2690	6733
534	805	102	154	876	1306	169	253	2737	6733
935	662	179	133	1278	985	245	196	2848	6737
815	180	164	36	1127	406	226	80	2428	6765
1100	75	213	15	1300	360	253	70	2728	6795
287	632	56	118	744	950	147	181	2151	6820
287	737	56	148	744	1070	147	217	2151	6829
981	1	197	0	1469	556	300	117	1671	7009
870	1221	172	252	1065	1450	216	300	1671	7026
1065	1	216	0	1469	478	300	99	1671	7027
1	478	0	99	880	1466	178	300	1672	7027
880	1	178	0	1452	567	300	121	1672	7028
1	567	0	121	798	1464	160	300	1673	7028
798	1	160	0	1523	740	300	145	1673	7029
1	740	0	145	799	1558	149	300	1674	7029
799	1	149	0	1547	790	300	160	1674	7030
11	823	2	167	172	988	32	198	1675	7030
1018	5	198	1	1531	335	300	67	2728	7082
35	1101	7	216	536	1359	107	269	1472	7297
1074	612	215	117	1479	1073	300	214	2891	7314
491	1278	102	254	671	1494	140	299	2545	9221
508	7	102	1	1361	804	279	163	2541	9425
182	158	38	34	485	523	102	114	2125	9457
4	240	1	48	516	743	98	149	1704	9474
870	816	172	159	1443	1461	295	295	1671	9949
1	21	0	4	1333	1443	275	300	1672	9950
1	121	0	25	731	1001	148	202	1673	9951
11	1224	2	249	172	1385	32	279	1675	9951
760	1	151	0	943	196	191	43	1677	9953
46	6	10	1	574	831	121	171	562	9978
124	10	26	2	655	670	140	144	562	9979
171	1146	33	221	506	1545	98	300	1085	9993
506	1	98	0	670	500	130	100	1085	9994
1273	1289	251	256	1511	1502	300	299	2760	10003
649	1	137	0	1388	1102	296	239	2094	10007
1008	764	205	157	1503	1468	300	299	2544	10026
144	1	27	0	567	430	112	87	2482	10033
440	758	86	152	647	983	129	198	1172	10102
608	991	123	189	735	1104	147	211	1621	10428
759	325	154	62	942	532	195	107	2553	11084
712	44	143	10	1156	488	233	97	2963	11535
568	1250	112	250	812	1482	162	297	2697	11991
568	33	112	6	804	247	160	49	2697	12079
516	910	102	183	750	1111	153	227	2110	12710
342	420	69	85	473	531	96	108	498	12998
483	1225	95	254	729	1471	142	300	2359	13417
254	104	52	21	572	428	113	84	2558	14023
157	414	36	83	277	535	62	109	2833	14606
870	1146	172	239	1166	1432	238	300	1671	15347
1166	1	238	0	1317	157	268	31	1671	15348
554	900	105	180	936	1181	180	232	1289	18566
128	972	23	194	597	1176	112	234	1300	19761
264	1030	54	201	402	1168	81	228	417	19809
445	811	95	161	778	1335	160	262	2735	19865
604	809	122	160	735	941	147	185	1621	19881
290	1014	59	206	526	1415	109	288	2851	19921
205	808	40	155	327	928	64	178	1780	19947
70	309	14	60	329	534	67	103	96	19962
40	798	6	160	263	969	52	195	92	20025
1028	1	209	0	1459	443	299	91	2753	20156
117	418	24	86	1039	1447	219	300	2754	20156
191	395	38	77	688	835	138	167	2755	20157
697	64	143	13	887	274	184	58	2786	20185
1133	1260	238	258	1257	1382	266	285	2774	20190
725	105	150	22	883	274	183	57	2786	20191
915	117	177	23	1042	245	202	48	95	20615
701	1229	138	244	873	1459	172	291	2670	23124
173	956	37	198	712	1511	136	300	2671	23125
417	720	85	144	797	1057	164	213	2285	24001
1123	959	232	199	1290	1186	270	248	1973	24067
6	23	1	5	431	339	81	64	350	25030
99	1256	17	242	330	1471	58	281	597	25159
98	1	20	0	338	226	68	43	1390	25404
502	907	99	174	953	1401	191	278	1403	25451
902	63	176	12	1123	338	223	71	671	25710
165	164	32	35	381	447	76	95	693	25791
1254	246	249	45	1484	395	300	76	2311	25861
494	845	96	159	670	1026	130	194	971	25908
183	357	36	70	420	608	84	119	833	26241
232	816	46	165	420	1025	84	206	833	26244
971	455	192	91	1401	952	274	186	955	26251
