b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
28	296	5	59	255	503	53	103	479	464
686	1	139	0	896	212	182	43	508	463
154	1068	30	206	414	1327	81	257	552	475
1	328	0	62	258	592	52	115	678	1171
206	35	41	7	545	331	115	69	1013	457
285	1089	55	212	606	1408	119	276	1125	522
619	1302	129	258	762	1437	159	286	1441	619
484	958	96	194	710	1153	141	236	1922	1520
133	498	29	98	403	814	85	164	2039	1122
598	94	119	18	738	239	146	46	2258	62
598	686	119	132	738	831	146	160	2258	222
598	371	119	67	738	516	146	95	2258	931
783	641	167	122	1212	1090	260	215	2468	1225
369	764	76	148	532	931	111	183	2484	1231
428	806	90	162	532	910	111	183	2484	1237
51	1447	10	277	161	1557	33	300	2502	1215
542	760	112	149	816	1029	169	204	2569	1267
13	546	3	111	165	678	33	138	2811	1194
