b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
854	816	169	165	1183	1151	239	238	260	17
1250	980	250	210	1455	1210	290	255	455	20
343	140	70	27	697	477	142	95	526	28
663	907	126	186	1018	1284	204	267	538	27
988	677	196	134	1476	1147	300	236	639	35
206	641	42	129	399	863	82	175	875	54
239	402	45	79	445	610	86	120	1252	206
232	1141	48	226	465	1375	101	278	1275	85
1186	343	240	72	1450	645	293	132	1486	107
585	502	123	106	696	613	145	128	1497	115
937	1211	197	249	1083	1378	228	284	1498	108
1199	882	239	187	1366	1064	273	224	1500	105
577	427	116	80	736	585	149	113	1538	145
1152	592	248	115	1357	706	292	139	1538	145
814	496	177	99	1007	688	217	139	1591	159
937	42	198	9	1214	406	254	85	1601	76
5	686	1	136	121	826	23	163	1672	26
723	691	145	150	870	881	173	187	1738	192
408	934	81	204	754	1126	150	243	1788	594
893	502	181	98	1090	720	220	141	1938	567
1	50	0	10	681	298	127	61	2243	225
558	402	110	85	742	609	147	126	2258	215
841	831	163	166	1090	1114	211	221	2265	249
731	331	142	66	886	523	173	104	2311	622
548	1034	110	200	712	1240	141	239	2353	277
997	51	202	10	1353	399	274	79	2365	293
63	1131	12	231	258	1363	57	283	2380	263
310	1305	60	259	473	1452	96	291	2389	300
370	918	73	180	644	1234	129	246	2447	310
952	616	205	128	1292	952	270	193	2470	487
1	330	0	69	254	540	52	109	2470	487
143	914	29	183	472	1185	99	239	2570	98
620	509	124	108	798	706	159	148	2632	464
646	78	124	16	904	367	181	80	2775	580
