b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
314	453	63	92	855	956	182	204	1535	10
352	151	70	31	591	413	118	87	442	19
150	81	29	16	697	471	141	99	508	22
496	233	99	48	760	449	153	94	510	22
1286	1146	250	219	1526	1474	300	287	1285	30
830	871	162	173	971	1058	191	211	842	36
34	1	6	0	342	306	64	61	1623	51
697	1182	137	248	898	1418	181	299	1677	68
894	58	178	13	1280	473	257	98	2789	70
1031	91	203	20	1501	637	300	133	2135	75
168	1124	35	234	418	1432	87	299	2408	87
1261	1031	257	214	1466	1275	298	263	2370	106
674	1048	138	225	988	1355	207	292	2096	107
1144	1	237	0	1436	294	299	61	2096	108
